Kombinace rysů,délky úseku,Accuracy,Chyby,F míra stavu 0,F míra stavu 1,F míra stavu 2,F míra průměrná,Precision stavu 0,Precision stavu 1,Precision stavu 2,Recall stavu 0,Recall stavu 1,Recall stavu 2
"(1, 0, 1, 1, 1)","(6, 0, 14, 10)",0.8966457594764112,379,0.9273249392533687,0.9283489096573209,0.8047722342733189,0.8868153610613362,0.8760434056761269,0.8869047619047619,0.9674054758800521,0.9849835757860159,0.9738562091503268,0.6889507892293407
"(1, 0, 1, 1, 1)","(6, 0, 14, 11)",0.9102808835560403,329,0.934019235070454,0.9535864978902954,0.833420365535248,0.9070086994986658,0.8923076923076924,0.9243353783231084,0.9522673031026253,0.979821679962459,0.9847494553376906,0.7409470752089137
"(1, 0, 1, 1, 1)","(6, 0, 14, 12)",0.8999181892555222,367,0.9260975071696448,0.9475890985324947,0.8110449377368706,0.89491051447967,0.8738551207327228,0.9131313131313131,0.9727272727272728,0.9849835757860159,0.9847494553376906,0.6954503249767874
"(1, 0, 1, 1, 1)","(6, 0, 14, 13)",0.9067357512953368,342,0.9313725490196079,0.9435146443514645,0.8296296296296296,0.9015056076669006,0.886720407297412,0.9074446680080482,0.964329643296433,0.980760206475833,0.9825708061002179,0.7279480037140205
"(1, 0, 1, 1, 1)","(6, 0, 14, 14)",0.9020998091082629,359,0.9267108167770419,0.9507853403141361,0.8166576527852893,0.8980512699588225,0.8749478949562317,0.9153225806451613,0.977979274611399,0.9849835757860159,0.9891067538126361,0.7010213556174559
"(1, 0, 1, 1, 1)","(6, 0, 14, 15)",0.9331878920098173,245,0.951765520424648,0.9471502590673575,0.8870333988212181,0.9286497261044079,0.9364214350590372,0.9031620553359684,0.9416058394160584,0.9676208352885969,0.9956427015250545,0.8384401114206128
"(1, 0, 1, 1, 1)","(6, 0, 14, 16)",0.9080992637032997,337,0.9303980431398711,0.955067920585162,0.8308510638297872,0.9054390091849401,0.8841927303465765,0.9176706827309237,0.9726027397260274,0.981698732989207,0.9956427015250545,0.7251624883936861
"(1, 0, 1, 1, 1)","(6, 0, 16, 5)",0.8841014453231525,425,0.9304289842187152,0.8781925343811395,0.7727022564667033,0.8604412583555193,0.8838682432432432,0.7996422182468694,0.9486486486486486,0.9821679962458939,0.9738562091503268,0.6518105849582173
"(1, 0, 1, 1, 1)","(6, 0, 16, 6)",0.9010089991818926,363,0.931934835974113,0.9244897959183673,0.8147357180993059,0.8903867833305954,0.8885106382978724,0.8694817658349329,0.9585427135678392,0.979821679962459,0.9869281045751634,0.7084493964716806
"(1, 0, 1, 1, 1)","(6, 0, 16, 7)",0.885737660212708,419,0.9278441788401948,0.8893280632411067,0.7782705099778271,0.8651475840197095,0.8780896522832007,0.8137432188065099,0.9656121045392022,0.983575786015955,0.9803921568627451,0.6518105849582173
"(1, 0, 1, 1, 1)","(6, 0, 16, 8)",0.9020998091082629,359,0.9300155520995335,0.9380165289256198,0.8160857908847186,0.8947059573032906,0.8831223628691983,0.8919449901768173,0.9657360406091371,0.9821679962458939,0.9891067538126361,0.7065923862581244
"(1, 0, 1, 1, 1)","(6, 0, 16, 9)",0.9050995364057813,348,0.9332738228074091,0.9308565531475749,0.8248407643312102,0.8963237134287314,0.8897872340425532,0.884313725490196,0.9628252788104089,0.9812294697325199,0.9825708061002179,0.7214484679665738
"(1, 0, 1, 1, 1)","(6, 0, 16, 10)",0.9089173711480775,334,0.9348021582733813,0.9376299376299376,0.8347193347193347,0.9023838102075512,0.8972809667673716,0.8966202783300199,0.948051948051948,0.975598310652276,0.9825708061002179,0.7455896007428041
"(1, 0, 1, 1, 1)","(6, 0, 16, 11)",0.9053722388873738,347,0.931641059897573,0.9386056191467221,0.8257173219978746,0.8986546670140566,0.8864406779661017,0.898406374501992,0.9652173913043478,0.981698732989207,0.9825708061002179,0.7214484679665738
"(1, 0, 1, 1, 1)","(6, 0, 16, 12)",0.9083719661848922,336,0.9341370841705738,0.936656282450675,0.8329809725158562,0.9012581130457017,0.8909710391822828,0.8948412698412699,0.9668711656441717,0.981698732989207,0.9825708061002179,0.7316620241411328
"(1, 0, 1, 1, 1)","(6, 0, 16, 13)",0.9048268339241887,349,0.929808973789427,0.9522799575821845,0.8215987294865008,0.9012292202860374,0.8827498945592577,0.9276859504132231,0.9556650246305419,0.9821679962458939,0.9782135076252724,0.7205199628597957
"(1, 0, 1, 1, 1)","(6, 0, 16, 14)",0.9012817016634851,362,0.9351520572450805,0.9109518935516888,0.8159151193633952,0.8873396900533882,0.8932080307560871,0.859073359073359,0.9517326732673267,0.9812294697325199,0.9694989106753813,0.7140204271123491
"(1, 0, 1, 1, 1)","(6, 0, 16, 15)",0.9097354785928552,331,0.9321692411014103,0.9513742071881607,0.8370640291514836,0.9068691591470182,0.8912671232876712,0.9240246406570842,0.95260663507109,0.9770061004223369,0.9803921568627451,0.7465181058495822
"(1, 0, 1, 1, 1)","(6, 0, 16, 16)",0.9100081810744478,330,0.9327674782220237,0.9482576557550159,0.837696335078534,0.9062404896851911,0.8900255754475703,0.9200819672131147,0.9603841536614646,0.979821679962459,0.9782135076252724,0.7428040854224698
"(1, 0, 1, 1, 1)","(0, 8, 12, 5)",0.8731933460594491,465,0.9216245883644347,0.8841285296981499,0.7408675799086758,0.8488735659904202,0.865924092409241,0.7992957746478874,0.9614814814814815,0.9849835757860159,0.9891067538126361,0.6025998142989787
"(1, 0, 1, 1, 1)","(0, 8, 12, 6)",0.8862830651758931,417,0.9212201009436033,0.9301848049281314,0.7742651136993899,0.8752233398570416,0.8652102225886232,0.8796116504854369,0.9614325068870524,0.9849835757860159,0.9869281045751634,0.6480965645311049
"(1, 0, 1, 1, 1)","(0, 8, 12, 7)",0.8835560403599673,427,0.9200788263630392,0.917766497461929,0.7710437710437711,0.8696296982895797,0.8624794745484401,0.8593155893536122,0.9744680851063829,0.9859221022993899,0.9847494553376906,0.637883008356546
"(1, 0, 1, 1, 1)","(0, 8, 12, 8)",0.8947368421052632,386,0.922400527588481,0.9472595656670114,0.7975797579757976,0.88907995041043,0.8676592224979321,0.9015748031496063,0.9784075573549258,0.984514312529329,0.9978213507625272,0.6731662024141133
"(1, 0, 1, 1, 1)","(0, 8, 12, 9)",0.8898281974365967,404,0.919877408056042,0.940809968847352,0.7864669994453688,0.8823847921162543,0.8621255642183012,0.8988095238095238,0.9765840220385675,0.9859221022993899,0.9869281045751634,0.6583101207056639
"(1, 0, 1, 1, 1)","(0, 8, 12, 10)",0.8917371148077448,397,0.9260648863385567,0.9174311926605505,0.7925356750823271,0.8786772513604783,0.8741666666666666,0.8620689655172413,0.9691275167785235,0.984514312529329,0.9803921568627451,0.6703806870937791
"(1, 0, 1, 1, 1)","(0, 8, 12, 11)",0.890919007362967,400,0.9189071038251366,0.9519832985386222,0.787340366463076,0.8860769229422782,0.8600654664484452,0.9138276553106213,0.9792817679558011,0.986391365556077,0.9934640522875817,0.6583101207056639
"(1, 0, 1, 1, 1)","(0, 8, 12, 12)",0.8966457594764112,379,0.9239250275633958,0.9530916844349681,0.8017195056421279,0.8929120725468306,0.8714642262895175,0.9331941544885177,0.951530612244898,0.9831065227592679,0.9738562091503268,0.6926648096564532
"(1, 0, 1, 1, 1)","(0, 8, 12, 13)",0.8961003545132261,381,0.9226373626373626,0.9483667017913593,0.8032697547683924,0.8914246063990382,0.8677139313766019,0.9183673469387755,0.9722955145118733,0.9849835757860159,0.9803921568627451,0.6843082636954503
"(1, 0, 1, 1, 1)","(0, 8, 12, 14)",0.8980092718843742,374,0.924432694426085,0.9473684210526315,0.8075880758807588,0.8931297304531585,0.8712624584717608,0.9164969450101833,0.9700520833333334,0.984514312529329,0.9803921568627451,0.691736304549675
"(1, 0, 1, 1, 1)","(0, 8, 12, 15)",0.8941914371420779,388,0.9226373626373626,0.9414225941422594,0.7986870897155361,0.8875823488317193,0.8677139313766019,0.9054325955734407,0.9720372836218375,0.9849835757860159,0.9803921568627451,0.6778087279480037
"(1, 0, 1, 1, 1)","(0, 8, 12, 16)",0.8985546768475593,372,0.925452139391266,0.9432773109243697,0.8095238095238095,0.8927510866131484,0.8730753225135247,0.9107505070993914,0.9701686121919585,0.984514312529329,0.9782135076252724,0.6945218198700093
"(1, 0, 1, 1, 1)","(0, 8, 14, 5)",0.897463866921189,376,0.9269154338706116,0.9342915811088296,0.8050245767340252,0.8887438639044888,0.8753127606338615,0.883495145631068,0.9774535809018567,0.9849835757860159,0.9912854030501089,0.6843082636954503
"(1, 0, 1, 1, 1)","(0, 8, 14, 6)",0.8991000818107445,370,0.9277028520893212,0.9363449691991786,0.8089275993467611,0.8909918068784203,0.8770903010033445,0.8854368932038835,0.9776315789473684,0.984514312529329,0.9934640522875817,0.6898792943361188
"(1, 0, 1, 1, 1)","(0, 8, 14, 7)",0.8961003545132261,381,0.9262693156732892,0.9397089397089398,0.7991313789359392,0.8883698781060559,0.8745310546060858,0.8986083499005965,0.9620915032679739,0.984514312529329,0.9847494553376906,0.6833797585886723
"(1, 0, 1, 1, 1)","(0, 8, 14, 8)",0.8783746932097082,446,0.9252480705622933,0.8781431334622823,0.7580736543909349,0.8538216194718369,0.872712146422629,0.7895652173913044,0.9723837209302325,0.984514312529329,0.9891067538126361,0.6211699164345403
"(1, 0, 1, 1, 1)","(0, 8, 14, 9)",0.8944641396236706,387,0.926678445229682,0.9291005291005291,0.7984954325631382,0.8847581356311164,0.8752607425949103,0.9032921810699589,0.9477040816326531,0.984514312529329,0.9564270152505446,0.6898792943361188
"(1, 0, 1, 1, 1)","(0, 8, 14, 10)",0.8971911644395965,377,0.9267108167770419,0.9376299376299376,0.8034744842562432,0.8892717462210742,0.8749478949562317,0.8966202783300199,0.9673202614379085,0.9849835757860159,0.9825708061002179,0.6870937790157846
"(1, 0, 1, 1, 1)","(0, 8, 14, 11)",0.9029179165530407,356,0.9327674782220237,0.9226006191950464,0.8220338983050848,0.892467331907385,0.8900255754475703,0.8764705882352941,0.9568434032059187,0.979821679962459,0.9738562091503268,0.7205199628597957
"(1, 0, 1, 1, 1)","(0, 8, 14, 12)",0.9070084537769294,341,0.9334821428571428,0.9363449691991786,0.8287234042553191,0.8995168387705469,0.8901660280970626,0.8854368932038835,0.9701120797011208,0.9812294697325199,0.9934640522875817,0.72330547818013
"(1, 0, 1, 1, 1)","(0, 8, 14, 13)",0.8999181892555222,367,0.9274977895667551,0.9383490073145245,0.8127361036157582,0.892860966832346,0.8767237776849144,0.9016064257028112,0.970360824742268,0.984514312529329,0.9782135076252724,0.6991643454038997
"(1, 0, 1, 1, 1)","(0, 8, 14, 14)",0.9007362967003,364,0.9263018534863195,0.9472573839662447,0.81445523193096,0.8960048231278415,0.8742190753852561,0.918200408997955,0.9716859716859717,0.9849835757860159,0.9782135076252724,0.7010213556174559
"(1, 0, 1, 1, 1)","(0, 8, 14, 15)",0.9100081810744478,330,0.9334226988382485,0.9452631578947368,0.8375262054507338,0.9054040207279064,0.8908315565031983,0.9144602851323829,0.9614921780986763,0.9802909432191459,0.9782135076252724,0.7418755803156918
"(1, 0, 1, 1, 1)","(0, 8, 14, 16)",0.902645214071448,357,0.9287774572886621,0.9412997903563941,0.8200747463961559,0.8967173313470708,0.8808922558922558,0.907070707070707,0.964824120603015,0.9821679962458939,0.9782135076252724,0.713091922005571
"(1, 0, 1, 1, 1)","(0, 8, 16, 5)",0.8966457594764112,379,0.9310191366266133,0.918974358974359,0.8021447721179624,0.884046089239645,0.8853152771900127,0.8682170542635659,0.949238578680203,0.981698732989207,0.9760348583877996,0.6945218198700093
"(1, 0, 1, 1, 1)","(0, 8, 16, 6)",0.899372784292337,369,0.9304289842187152,0.9320987654320988,0.8073000536768653,0.8899426011092264,0.8838682432432432,0.8830409356725146,0.9567430025445293,0.9821679962458939,0.9869281045751634,0.6982358402971216
"(1, 0, 1, 1, 1)","(0, 8, 16, 7)",0.902645214071448,357,0.9318181818181818,0.9316770186335404,0.8180851063829787,0.8938601022782336,0.8871446754348749,0.8875739644970414,0.9576587795765878,0.9812294697325199,0.9803921568627451,0.7140204271123491
"(1, 0, 1, 1, 1)","(0, 8, 16, 8)",0.8999181892555222,367,0.9299844409868859,0.9344432882414152,0.8100320170757738,0.8914865821013583,0.8834459459459459,0.8944223107569721,0.9523212045169385,0.981698732989207,0.9782135076252724,0.7047353760445683
"(1, 0, 1, 1, 1)","(0, 8, 16, 9)",0.9004635942187074,365,0.9320561372243261,0.9175991861648016,0.8152524167561761,0.8883025800484345,0.8871925360474979,0.8606870229007634,0.9668789808917198,0.981698732989207,0.9825708061002179,0.7047353760445683
"(1, 0, 1, 1, 1)","(0, 8, 16, 10)",0.8999181892555222,367,0.93184855233853,0.9229188078108942,0.8113308391234634,0.8886993997576292,0.8868164476473082,0.8735408560311284,0.9559193954659949,0.981698732989207,0.9782135076252724,0.7047353760445683
"(1, 0, 1, 1, 1)","(0, 8, 16, 11)",0.8892827924734115,406,0.9341370841705738,0.8820116054158608,0.7830862163646348,0.8664116353170233,0.8909710391822828,0.7930434782608695,0.9583333333333334,0.981698732989207,0.9934640522875817,0.6620241411327762
"(1, 0, 1, 1, 1)","(0, 8, 16, 12)",0.9053722388873738,347,0.9326794471689701,0.9333333333333333,0.8254137746930059,0.897142185065103,0.8883227176220807,0.8817829457364341,0.9711055276381909,0.981698732989207,0.9912854030501089,0.7177344475394615
"(1, 0, 1, 1, 1)","(0, 8, 16, 13)",0.9059176438505591,345,0.9304289842187152,0.9457202505219207,0.8268513585508791,0.9010001977638383,0.8838682432432432,0.9078156312625251,0.97,0.9821679962458939,0.9869281045751634,0.7205199628597957
"(1, 0, 1, 1, 1)","(0, 8, 16, 14)",0.9089173711480775,334,0.9343163538873994,0.937888198757764,0.8340380549682875,0.9020808692044836,0.8916844349680171,0.893491124260355,0.9680981595092024,0.9812294697325199,0.9869281045751634,0.7325905292479109
"(1, 0, 1, 1, 1)","(0, 8, 16, 15)",0.9089173711480775,334,0.9327094474153298,0.9452631578947368,0.8343881856540084,0.9041202636546917,0.8879932117098006,0.9144602851323829,0.9658119658119658,0.9821679962458939,0.9782135076252724,0.734447539461467
"(1, 0, 1, 1, 1)","(0, 8, 16, 16)",0.9075538587401145,339,0.930635838150289,0.9553191489361702,0.8291139240506329,0.9050229703790307,0.884241656104774,0.9334719334719335,0.9597069597069597,0.9821679962458939,0.9782135076252724,0.7298050139275766
"(1, 0, 1, 1, 1)","(0, 10, 12, 5)",0.9018271066266703,360,0.9298284695923368,0.9420442571127503,0.8154008438818565,0.8957578568623145,0.8850720949957591,0.9122448979591836,0.9438339438339438,0.9793524167057719,0.9738562091503268,0.7177344475394615
"(1, 0, 1, 1, 1)","(0, 10, 12, 6)",0.8892827924734115,406,0.9191433566433567,0.946031746031746,0.7843353557639272,0.88317015281301,0.8601226993865031,0.9197530864197531,0.9660326086956522,0.9868606288127639,0.9738562091503268,0.6601671309192201
"(1, 0, 1, 1, 1)","(0, 10, 12, 7)",0.884374147804745,424,0.9165759093879329,0.9417879417879418,0.7703537338573835,0.876239195011086,0.8552845528455284,0.9005964214711729,0.9744318181818182,0.987329892069451,0.9869281045751634,0.6369545032497679
"(1, 0, 1, 1, 1)","(0, 10, 12, 8)",0.8939187346604854,389,0.9231785163988554,0.9446185997910136,0.7949836423118866,0.8875935861672518,0.8694029850746269,0.9076305220883534,0.9630118890356671,0.9840450492726419,0.9847494553376906,0.6768802228412256
"(1, 0, 1, 1, 1)","(0, 10, 12, 9)",0.8778292882465231,448,0.9223663954255553,0.8853754940711462,0.7594366197183099,0.8557261697383373,0.8679635761589404,0.810126582278481,0.9656160458452722,0.9840450492726419,0.9760348583877996,0.6258124419684308
"(1, 0, 1, 1, 1)","(0, 10, 12, 10)",0.8950095445868558,385,0.9242290748898678,0.9420442571127503,0.7989159891598916,0.8883964403875032,0.8709007887090079,0.9122448979591836,0.9596354166666666,0.984514312529329,0.9738562091503268,0.6843082636954503
"(1, 0, 1, 1, 1)","(0, 10, 12, 11)",0.8977365694027816,375,0.9263762989166482,0.9355509355509356,0.8080043266630611,0.8899771870435482,0.8758361204013378,0.8946322067594433,0.9676165803108808,0.9831065227592679,0.9803921568627451,0.6935933147632312
"(1, 0, 1, 1, 1)","(0, 10, 12, 12)",0.8922825197709299,395,0.9249448123620309,0.9237029501525941,0.7940691927512356,0.8809056517552868,0.8732805335556482,0.8664122137404581,0.9717741935483871,0.9831065227592679,0.9891067538126361,0.6713091922005571
"(1, 0, 1, 1, 1)","(0, 10, 12, 13)",0.8849195527679302,422,0.9173391494002181,0.9345794392523364,0.77491601343785,0.8756115340301349,0.8569682151589242,0.8928571428571429,0.9760225669957687,0.9868606288127639,0.9803921568627451,0.6425255338904364
"(1, 0, 1, 1, 1)","(0, 10, 12, 14)",0.8958276520316335,382,0.9228401846559684,0.9484752891692955,0.8015267175572519,0.8909473971275053,0.8680727874276262,0.9166666666666666,0.9709379128137384,0.9849835757860159,0.9825708061002179,0.6824512534818942
"(1, 0, 1, 1, 1)","(0, 10, 12, 15)",0.8977365694027816,375,0.9236523652365236,0.9504741833508957,0.8065217391304348,0.8935494292392847,0.8695111847555924,0.9204081632653062,0.9724770642201835,0.9849835757860159,0.9825708061002179,0.6889507892293407
"(1, 0, 1, 1, 1)","(0, 10, 12, 16)",0.9149168257431143,312,0.9367088607594937,0.9452631578947368,0.8510204081632653,0.9109974756058318,0.9036197121674662,0.9144602851323829,0.9445073612684032,0.9723134678554669,0.9782135076252724,0.7743732590529248
"(1, 0, 1, 1, 1)","(0, 10, 14, 5)",0.9080992637032997,337,0.9376681614349776,0.9274447949526814,0.8299531981279251,0.8983553848385281,0.8978102189781022,0.8963414634146342,0.9432624113475178,0.9812294697325199,0.9607843137254902,0.7409470752089137
"(1, 0, 1, 1, 1)","(0, 10, 14, 6)",0.8819198254704118,433,0.927292817679558,0.8888888888888888,0.7627593942793045,0.859647033615917,0.8763575605680869,0.8042328042328042,0.9631728045325779,0.984514312529329,0.9934640522875817,0.6313834726090993
"(1, 0, 1, 1, 1)","(0, 10, 14, 7)",0.8969184619580038,378,0.9250771264874394,0.949685534591195,0.8002171552660152,0.8916599387815499,0.8720398836726215,0.9151515151515152,0.9633986928104575,0.9849835757860159,0.9869281045751634,0.6843082636954503
"(1, 0, 1, 1, 1)","(0, 10, 14, 8)",0.8931006272157077,392,0.921353251318102,0.9532908704883227,0.7923913043478261,0.8890118087180836,0.8661710037174721,0.9296066252587992,0.9554390563564875,0.9840450492726419,0.9782135076252724,0.6768802228412256
"(1, 0, 1, 1, 1)","(0, 10, 14, 9)",0.8721025361330789,469,0.9260975071696448,0.8646034816247582,0.7379739671760045,0.8428916519901358,0.8738551207327228,0.7773913043478261,0.9449275362318841,0.9849835757860159,0.9738562091503268,0.6053853296193129
"(1, 0, 1, 1, 1)","(0, 10, 14, 10)",0.8911917098445595,399,0.927529827662395,0.9079754601226994,0.7923497267759563,0.8759516715203501,0.8764091858037578,0.8554913294797688,0.9628154050464808,0.9849835757860159,0.9673202614379085,0.6731662024141133
"(1, 0, 1, 1, 1)","(0, 10, 14, 11)",0.8988273793291519,371,0.9270879363676535,0.9395833333333333,0.8084415584415584,0.891704276047515,0.8759916492693111,0.9001996007984032,0.9688715953307393,0.984514312529329,0.9825708061002179,0.6935933147632312
"(1, 0, 1, 1, 1)","(0, 10, 14, 12)",0.9048268339241887,349,0.9286979627989371,0.9527806925498427,0.8225201072386059,0.9013329208624619,0.879245283018868,0.9190283400809717,0.9733502538071066,0.9840450492726419,0.9891067538126361,0.7121634168987929
"(1, 0, 1, 1, 1)","(0, 10, 14, 13)",0.9149168257431143,312,0.9354838709677419,0.9547844374342797,0.8473163105784263,0.912528206326816,0.8949849978568367,0.9227642276422764,0.9655581947743468,0.979821679962459,0.9891067538126361,0.754874651810585
"(1, 0, 1, 1, 1)","(0, 10, 14, 14)",0.9031906190346333,355,0.9348847616916536,0.9230769230769231,0.8172615876398508,0.891741090802809,0.8934987168520102,0.8620037807183365,0.95875,0.9802909432191459,0.9934640522875817,0.7121634168987929
"(1, 0, 1, 1, 1)","(0, 10, 14, 15)",0.9020998091082629,359,0.9322638146167558,0.9251012145748988,0.8170075349838536,0.891457521391836,0.8875689435723377,0.8638941398865785,0.971830985915493,0.981698732989207,0.9956427015250545,0.7047353760445683
"(1, 0, 1, 1, 1)","(0, 10, 14, 16)",0.9023725115898554,358,0.9282550930026572,0.9432773109243697,0.8188638799571275,0.896798761294718,0.8788259958071278,0.9107505070993914,0.9683143219264893,0.983575786015955,0.9782135076252724,0.7093779015784587
"(1, 0, 1, 1, 1)","(0, 10, 16, 5)",0.8991000818107445,370,0.9334821428571428,0.9135802469135802,0.8097768331562167,0.88561307430898,0.8901660280970626,0.8654970760233918,0.9465838509316771,0.9812294697325199,0.9673202614379085,0.7075208913649025
"(1, 0, 1, 1, 1)","(0, 10, 16, 6)",0.9031906190346333,355,0.9312263521032718,0.934984520123839,0.8194444444444444,0.8952184388905184,0.8856900931414056,0.888235294117647,0.9647798742138365,0.981698732989207,0.9869281045751634,0.7121634168987929
"(1, 0, 1, 1, 1)","(0, 10, 16, 7)",0.8977365694027816,375,0.929602487230735,0.9251844046364595,0.8076514346439958,0.8874794421703968,0.8823777403035413,0.8959183673469387,0.9440993788819876,0.9821679962458939,0.9564270152505446,0.7056638811513464
"(1, 0, 1, 1, 1)","(0, 10, 16, 8)",0.9029179165530407,356,0.9289835774522859,0.9479166666666666,0.816916488222698,0.8979389107805501,0.8812631578947369,0.908183632734531,0.9646017699115044,0.9821679962458939,0.9912854030501089,0.7084493964716806
"(1, 0, 1, 1, 1)","(0, 10, 16, 9)",0.9012817016634851,362,0.9317877842175658,0.9243353783231084,0.8160427807486631,0.8907219810964458,0.8874734607218684,0.8709055876685935,0.9621689785624212,0.980760206475833,0.9847494553376906,0.7084493964716806
"(1, 0, 1, 1, 1)","(0, 10, 16, 10)",0.9195527679301881,295,0.943130118289354,0.9406867845993756,0.8568538189175519,0.9135569072687604,0.9152317880794701,0.900398406374502,0.9411111111111111,0.972782731112154,0.9847494553376906,0.78644382544104
"(1, 0, 1, 1, 1)","(0, 10, 16, 11)",0.9263703299700027,270,0.948188904172398,0.9347150259067357,0.8749377179870453,0.9192805493553929,0.9269385925593904,0.8913043478260869,0.9440860215053763,0.9704364148287189,0.9825708061002179,0.8152274837511606
"(1, 0, 1, 1, 1)","(0, 10, 16, 12)",0.9220070902645214,286,0.9427213040525243,0.944963655244029,0.8638689866939611,0.9171846486635049,0.910761154855643,0.9027777777777778,0.9623717217787914,0.9770061004223369,0.9912854030501089,0.7836583101207056
"(1, 0, 1, 1, 1)","(0, 10, 16, 13)",0.9102808835560403,329,0.9335118250780902,0.9508547008547008,0.8361169102296451,0.9068278120541454,0.8898341131433433,0.9329140461215933,0.9547079856972587,0.981698732989207,0.9694989106753813,0.7437325905292479
"(1, 0, 1, 1, 1)","(0, 10, 16, 14)",0.9091900736296701,333,0.9330954504906334,0.9529780564263323,0.8304278922345484,0.9055004663838381,0.8890777730556736,0.9156626506024096,0.9632352941176471,0.981698732989207,0.9934640522875817,0.7298050139275766
"(1, 0, 1, 1, 1)","(0, 10, 16, 15)",0.9089173711480775,334,0.9336609336609336,0.9404388714733543,0.8347368421052631,0.9029455490798504,0.8908780903665814,0.9036144578313253,0.9635479951397327,0.980760206475833,0.9803921568627451,0.7363045496750232
"(1, 0, 1, 1, 1)","(0, 10, 16, 16)",0.9091900736296701,333,0.9416009019165728,0.905811623246493,0.8353498158863756,0.8942541136831471,0.90625,0.8385899814471243,0.9635922330097088,0.979821679962459,0.9847494553376906,0.7372330547818013
"(1, 0, 1, 1, 1)","(0, 0, 12, 5)",0.8819198254704118,433,0.919676077916393,0.9191402251791198,0.7651006711409396,0.8679723247454841,0.861771944216571,0.8667953667953668,0.9620253164556962,0.9859221022993899,0.9782135076252724,0.6350974930362117
"(1, 0, 1, 1, 1)","(0, 0, 12, 6)",0.8824652304335969,431,0.9192736819076789,0.9257731958762887,0.7651979921918572,0.8700816233252749,0.8610655737704918,0.8786692759295499,0.9581005586592178,0.9859221022993899,0.9782135076252724,0.6369545032497679
"(1, 0, 1, 1, 1)","(0, 0, 12, 7)",0.9042814289610035,351,0.936045197740113,0.9200819672131147,0.8235902741852044,0.8932391463794774,0.9027898866608544,0.8684719535783365,0.9299065420560748,0.97184420459878,0.9782135076252724,0.7390900649953575
"(1, 0, 1, 1, 1)","(0, 0, 12, 8)",0.8884646850286337,409,0.9189662724485327,0.9464847848898216,0.781267217630854,0.8822394249897361,0.8616016427104722,0.9129554655870445,0.9607046070460704,0.984514312529329,0.9825708061002179,0.6583101207056639
"(1, 0, 1, 1, 1)","(0, 0, 12, 9)",0.8931006272157077,392,0.922806245876402,0.9445026178010472,0.7925764192139738,0.8866284276304742,0.8683774834437086,0.9092741935483871,0.9615894039735099,0.984514312529329,0.9825708061002179,0.6740947075208914
"(1, 0, 1, 1, 1)","(0, 0, 12, 10)",0.9119170984455959,323,0.9379092345902009,0.9375,0.8401028277634961,0.9051706874512323,0.9038294168842471,0.8982035928143712,0.9412442396313364,0.974659784138902,0.9803921568627451,0.7585886722376973
"(1, 0, 1, 1, 1)","(0, 0, 12, 11)",0.9061903463321517,344,0.9301075268817204,0.9483667017913593,0.829776158250911,0.9027501289746636,0.8898414059151307,0.9183673469387755,0.9443127962085308,0.9741905208822149,0.9803921568627451,0.7400185701021356
"(1, 0, 1, 1, 1)","(0, 0, 12, 12)",0.9168257431142623,305,0.939791760977818,0.946031746031746,0.8513444951801116,0.9123893340632252,0.9077393965894185,0.9197530864197531,0.9384787472035794,0.9741905208822149,0.9738562091503268,0.7790157845868152
"(1, 0, 1, 1, 1)","(0, 0, 12, 13)",0.9007362967003,364,0.9260648863385567,0.9524815205913411,0.8125,0.8970154689766326,0.8741666666666666,0.9241803278688525,0.9679075738125802,0.984514312529329,0.9825708061002179,0.7000928505106778
"(1, 0, 1, 1, 1)","(0, 0, 12, 14)",0.9108262885192255,327,0.932381164918545,0.9551616266944735,0.8373812038014784,0.908307998471499,0.8889361702127659,0.916,0.9706242350061199,0.9802909432191459,0.9978213507625272,0.7363045496750232
"(1, 0, 1, 1, 1)","(0, 0, 12, 15)",0.8980092718843742,374,0.9240255450341335,0.9562433297758804,0.8049568965517241,0.8950752571205793,0.870539419087137,0.9372384937238494,0.9589216944801027,0.984514312529329,0.9760348583877996,0.6935933147632312
"(1, 0, 1, 1, 1)","(0, 0, 12, 16)",0.917098445595855,304,0.9364578639026588,0.9651531151003168,0.8496664956387892,0.917092491547255,0.9007368877329865,0.9364754098360656,0.9495412844036697,0.9751290473955889,0.9956427015250545,0.7688022284122563
"(1, 0, 1, 1, 1)","(0, 0, 14, 5)",0.8933733296973002,391,0.9264738352837271,0.931958762886598,0.7912806539509537,0.8832377507070929,0.8748957464553795,0.8845401174168297,0.9577836411609498,0.984514312529329,0.9847494553376906,0.6740947075208914
"(1, 0, 1, 1, 1)","(0, 0, 14, 6)",0.8980092718843742,374,0.933244027684751,0.9138804457953394,0.8051391862955032,0.8840878865918645,0.8901192504258943,0.8541666666666666,0.9506953223767383,0.980760206475833,0.9825708061002179,0.6982358402971216
"(1, 0, 1, 1, 1)","(0, 0, 14, 7)",0.9053722388873738,347,0.932381164918545,0.9417879417879418,0.8228450555261766,0.899004720744221,0.8889361702127659,0.9005964214711729,0.9557739557739557,0.9802909432191459,0.9869281045751634,0.7223769730733519
"(1, 0, 1, 1, 1)","(0, 0, 14, 8)",0.8982819743659667,373,0.9368562472010747,0.8899803536345776,0.8097297297297297,0.8788554435217941,0.89593147751606,0.8103756708407871,0.9689521345407504,0.981698732989207,0.9869281045751634,0.6954503249767874
