Kombinace rysů,délky úseku,Accuracy,Chyby,F míra stavu 0,F míra stavu 1,F míra stavu 2,F míra průměrná,Precision stavu 0,Precision stavu 1,Precision stavu 2,Recall stavu 0,Recall stavu 1,Recall stavu 2
"(1, 1, 1, 0, 1)","(6, 8, 12, 10)",0.885,345,0.9486320491345617,0.7980295566502463,0.7854597291518175,0.8440404449788752,0.9555680539932508,0.6852791878172588,0.873217115689382,0.9417960088691796,0.9551886792452831,0.7137305699481865
"(1, 1, 1, 0, 1)","(6, 8, 12, 11)",0.9026666666666666,292,0.9502212389380531,0.8411214953271028,0.8233638282899367,0.8715688541850309,0.9481236203090507,0.75139146567718,0.901386748844376,0.9523281596452328,0.9551886792452831,0.7577720207253886
"(1, 1, 1, 0, 1)","(6, 8, 12, 12)",0.8883333333333333,335,0.9415333701047987,0.8293691830403309,0.7917555081734187,0.8542193537728494,0.9368825466520307,0.7384898710865562,0.8771653543307086,0.9462305986696231,0.9457547169811321,0.7215025906735751
"(1, 1, 1, 0, 1)","(6, 8, 12, 13)",0.8676666666666667,397,0.9400110071546505,0.7427912341407151,0.7645096731154103,0.8157706381369253,0.9333333333333333,0.7268623024830699,0.7881705639614855,0.9467849223946785,0.7594339622641509,0.7422279792746114
"(1, 1, 1, 0, 1)","(6, 8, 12, 14)",0.8883333333333333,335,0.9393855521727097,0.8296296296296296,0.7988904299583911,0.8559685372535769,0.9380873410724156,0.7523992322456814,0.8597014925373134,0.9406873614190687,0.9245283018867925,0.7461139896373057
"(1, 1, 1, 0, 1)","(6, 8, 12, 15)",0.898,306,0.9418572609534307,0.8678839957035446,0.8069444444444445,0.8722285670338067,0.9364383561643835,0.796844181459566,0.8697604790419161,0.947339246119734,0.9528301886792453,0.7525906735751295
"(1, 1, 1, 0, 1)","(6, 8, 12, 16)",0.8946666666666667,316,0.9411764705882353,0.8489361702127659,0.8025936599423631,0.8642354335811214,0.9250535331905781,0.7732558139534884,0.9042207792207793,0.9578713968957872,0.9410377358490566,0.7215025906735751
"(1, 1, 1, 0, 1)","(6, 8, 14, 5)",0.8573333333333333,428,0.9336691855583543,0.7421965317919075,0.7464788732394366,0.8074481968632328,0.9429055963821368,0.7278911564625851,0.7379746835443038,0.9246119733924612,0.7570754716981132,0.7551813471502591
"(1, 1, 1, 0, 1)","(6, 8, 14, 6)",0.8646666666666667,406,0.9352204681545999,0.7921182266009852,0.7231121281464531,0.816816940967346,0.9187165775401069,0.6802030456852792,0.8794063079777366,0.9523281596452328,0.9481132075471698,0.6139896373056994
"(1, 1, 1, 0, 1)","(6, 8, 14, 7)",0.8703333333333333,389,0.9344490934449093,0.8104312938816449,0.7503526093088858,0.8317443322118133,0.9404828747894441,0.7050610820244329,0.8235294117647058,0.9284922394678492,0.9528301886792453,0.689119170984456
"(1, 1, 1, 0, 1)","(6, 8, 14, 8)",0.8723333333333333,383,0.9357798165137615,0.808641975308642,0.756114605171209,0.8335121323312041,0.9386503067484663,0.7171532846715328,0.8209408194233687,0.9329268292682927,0.9268867924528302,0.7007772020725389
"(1, 1, 1, 0, 1)","(6, 8, 14, 9)",0.877,369,0.9351230425055929,0.8387755102040816,0.7590027700831025,0.8443004409309256,0.9435665914221218,0.7392086330935251,0.8154761904761905,0.926829268292683,0.9693396226415094,0.7098445595854922
"(1, 1, 1, 0, 1)","(6, 8, 14, 10)",0.8903333333333333,329,0.9455667789001122,0.8218029350104822,0.8016194331983806,0.8563297157029917,0.9573863636363636,0.7396226415094339,0.8366197183098592,0.9340354767184036,0.9245283018867925,0.7694300518134715
"(1, 1, 1, 0, 1)","(6, 8, 14, 11)",0.8946666666666667,316,0.9472793910346772,0.8295687885010267,0.8113590263691683,0.8627357353016242,0.963855421686747,0.7345454545454545,0.8486562942008486,0.9312638580931264,0.9528301886792453,0.7772020725388601
"(1, 1, 1, 0, 1)","(6, 8, 14, 12)",0.8656666666666667,403,0.93912562257886,0.7526132404181185,0.7554098360655738,0.8157162330208507,0.9375690607734807,0.7414187643020596,0.7649402390438247,0.9406873614190687,0.7641509433962265,0.7461139896373057
"(1, 1, 1, 0, 1)","(6, 8, 14, 13)",0.8666666666666667,400,0.9419098894871069,0.7254464285714286,0.7784126984126984,0.8152563388237445,0.9634782608695652,0.6885593220338984,0.763387297633873,0.9212860310421286,0.7665094339622641,0.7940414507772021
"(1, 1, 1, 0, 1)","(6, 8, 14, 14)",0.8876666666666667,337,0.9351593068753493,0.8390446521287642,0.8032899246058944,0.8591646278700026,0.9430665163472379,0.7495361781076066,0.8529839883551674,0.9273835920177383,0.9528301886792453,0.7590673575129534
"(1, 1, 1, 0, 1)","(6, 8, 14, 15)",0.8886666666666667,334,0.9353484466834593,0.8381742738589212,0.807928913192071,0.8604838779114838,0.9446014697569248,0.7481481481481481,0.8552821997105644,0.9262749445676275,0.9528301886792453,0.7655440414507773
"(1, 1, 1, 0, 1)","(6, 8, 14, 16)",0.864,408,0.9355555555555556,0.7588652482269503,0.7554697554697555,0.8166301864174205,0.9376391982182628,0.7606635071090048,0.7506393861892583,0.9334811529933481,0.7570754716981132,0.7603626943005182
"(1, 1, 1, 0, 1)","(6, 8, 16, 5)",0.8556666666666667,433,0.9302194710185706,0.759825327510917,0.7398692810457517,0.8099713598584132,0.9445714285714286,0.7073170731707317,0.7467018469656992,0.9162971175166297,0.8207547169811321,0.7331606217616581
"(1, 1, 1, 0, 1)","(6, 8, 16, 6)",0.8606666666666667,418,0.9372294372294372,0.7850098619329389,0.7007751937984497,0.8076714976536086,0.9154334038054969,0.6745762711864407,0.8725868725868726,0.9600886917960089,0.9386792452830188,0.5854922279792746
"(1, 1, 1, 0, 1)","(6, 8, 16, 7)",0.8633333333333333,410,0.9422392554065152,0.7702573879885606,0.7164869029275809,0.8096611821075522,0.9307733910221742,0.6464,0.8840304182509505,0.9539911308203991,0.9528301886792453,0.6023316062176166
"(1, 1, 1, 0, 1)","(6, 8, 16, 8)",0.843,471,0.9356693128935122,0.7061356297093649,0.693935119887165,0.778580020830014,0.924283396430503,0.6495049504950495,0.7616099071207431,0.947339246119734,0.7735849056603774,0.6373056994818653
"(1, 1, 1, 0, 1)","(6, 8, 16, 9)",0.884,348,0.9386697379786928,0.8316008316008316,0.794888178913738,0.8550529161644208,0.9766327142001199,0.7434944237918215,0.7843631778058008,0.9035476718403548,0.9433962264150944,0.805699481865285
"(1, 1, 1, 0, 1)","(6, 8, 16, 10)",0.868,396,0.9376558603491272,0.7828627069133398,0.7478005865102639,0.8227730512575769,0.9373961218836565,0.6666666666666666,0.8614864864864865,0.9379157427937915,0.9481132075471698,0.6606217616580311
"(1, 1, 1, 0, 1)","(6, 8, 16, 11)",0.8906666666666667,328,0.9416598192276089,0.8369230769230769,0.7933042212518195,0.8572957058008351,0.9306984298863021,0.7404718693284936,0.9053156146179402,0.9528824833702882,0.9622641509433962,0.7059585492227979
"(1, 1, 1, 0, 1)","(6, 8, 16, 12)",0.8793333333333333,362,0.936371214226174,0.8165322580645161,0.7778566359119943,0.843586702734228,0.9387186629526463,0.7130281690140845,0.8602825745682888,0.9340354767184036,0.9551886792452831,0.7098445595854922
"(1, 1, 1, 0, 1)","(6, 8, 16, 13)",0.892,324,0.9347886929750909,0.874468085106383,0.8002689979825152,0.8698419253546631,0.9440361786319955,0.7965116279069767,0.8321678321678322,0.9257206208425721,0.9693396226415094,0.7707253886010362
"(1, 1, 1, 0, 1)","(6, 8, 16, 14)",0.885,345,0.9352678571428571,0.8413361169102297,0.7901234567901234,0.8555758102810701,0.9415730337078652,0.7546816479400749,0.8396501457725948,0.9290465631929047,0.9504716981132075,0.7461139896373057
"(1, 1, 1, 0, 1)","(6, 8, 16, 15)",0.89,330,0.9334082607474009,0.8703108252947481,0.7997347480106101,0.8678179446842531,0.9464387464387465,0.7976424361493124,0.8192934782608695,0.9207317073170732,0.9575471698113207,0.7810880829015544
"(1, 1, 1, 0, 1)","(6, 8, 16, 16)",0.892,324,0.9369469026548672,0.8537886872998933,0.8044229440221147,0.8650528446589584,0.934878587196468,0.7797270955165692,0.8622222222222222,0.9390243902439024,0.9433962264150944,0.7538860103626943
"(1, 1, 1, 0, 1)","(6, 10, 12, 5)",0.8803333333333333,359,0.9407894736842105,0.8226950354609929,0.7604395604395604,0.8413080231949213,0.93058568329718,0.7211367673179396,0.8752107925801011,0.9512195121951219,0.9575471698113207,0.6722797927461139
"(1, 1, 1, 0, 1)","(6, 10, 12, 6)",0.855,435,0.9360065915957154,0.7402597402597403,0.7233449477351916,0.7998704265302158,0.9275993467610234,0.684,0.7828054298642534,0.9445676274944568,0.8066037735849056,0.6722797927461139
"(1, 1, 1, 0, 1)","(6, 10, 12, 7)",0.847,459,0.9377705627705628,0.7093922651933702,0.6962115796997855,0.7811248025545728,0.9159619450317125,0.6673596673596673,0.7767145135566188,0.9606430155210643,0.7570754716981132,0.6308290155440415
"(1, 1, 1, 0, 1)","(6, 10, 12, 8)",0.8456666666666667,463,0.9371742112482854,0.7053669222343921,0.7031900138696255,0.7819103824507677,0.9277566539923955,0.6584867075664622,0.7567164179104477,0.9467849223946785,0.7594339622641509,0.6567357512953368
"(1, 1, 1, 0, 1)","(6, 10, 12, 9)",0.8763333333333333,371,0.9424972617743702,0.7991761071060762,0.7552650689905592,0.8323128126236686,0.9312770562770563,0.7093235831809872,0.859504132231405,0.9539911308203991,0.9150943396226415,0.6735751295336787
"(1, 1, 1, 0, 1)","(6, 10, 12, 10)",0.8933333333333333,320,0.9458625525946704,0.8446298227320125,0.7981029810298103,0.8628651187854978,0.9574105621805792,0.7570093457943925,0.8366477272727273,0.934589800443459,0.9551886792452831,0.7629533678756477
"(1, 1, 1, 0, 1)","(6, 10, 12, 11)",0.8496666666666667,451,0.9383599339570721,0.695557963163597,0.7248787248787248,0.7862655406664647,0.9316939890710383,0.6432865731462926,0.7794336810730254,0.9451219512195121,0.7570754716981132,0.677461139896373
"(1, 1, 1, 0, 1)","(6, 10, 12, 12)",0.863,411,0.9373101353217344,0.7453703703703703,0.7524752475247525,0.811718584405619,0.933957072096863,0.7318181818181818,0.7671601615074024,0.9406873614190687,0.7594339622641509,0.7383419689119171
"(1, 1, 1, 0, 1)","(6, 10, 12, 13)",0.8933333333333333,320,0.9423076923076923,0.8443983402489627,0.7994269340974212,0.8620443222180253,0.9340958605664488,0.7537037037037037,0.8942307692307693,0.9506651884700665,0.9599056603773585,0.7227979274611399
"(1, 1, 1, 0, 1)","(6, 10, 12, 14)",0.8823333333333333,353,0.9398847104035136,0.8253319713993871,0.7706821480406386,0.8452996099478464,0.9309407286568787,0.7279279279279279,0.8762376237623762,0.9490022172949002,0.9528301886792453,0.6878238341968912
"(1, 1, 1, 0, 1)","(6, 10, 12, 15)",0.8953333333333333,314,0.9395348837209302,0.8535564853556485,0.8077753779697624,0.8669555823487803,0.9276066990815776,0.7669172932330827,0.9092382495948136,0.9517738359201774,0.9622641509433962,0.7266839378238342
"(1, 1, 1, 0, 1)","(6, 10, 12, 16)",0.864,408,0.9360288008861811,0.7379310344827587,0.7649769585253456,0.8129789312980952,0.935251798561151,0.7197309417040358,0.7777777777777778,0.9368070953436807,0.7570754716981132,0.7525906735751295
"(1, 1, 1, 0, 1)","(6, 10, 14, 5)",0.841,477,0.9317738791423001,0.7112462006079028,0.7018284106891702,0.781616163479791,0.936205931729155,0.6234458259325044,0.7676923076923077,0.9273835920177383,0.8278301886792453,0.6463730569948186
"(1, 1, 1, 0, 1)","(6, 10, 14, 6)",0.869,393,0.9357848518111965,0.8031968031968032,0.7380073800738007,0.8256630116939334,0.9266304347826086,0.6967071057192374,0.8576329331046312,0.9451219512195121,0.9481132075471698,0.6476683937823834
"(1, 1, 1, 0, 1)","(6, 10, 14, 7)",0.856,432,0.9416713404374649,0.7120879120879121,0.7414698162729659,0.7984096895994477,0.952894438138479,0.6666666666666666,0.7513297872340425,0.9307095343680709,0.7641509433962265,0.7318652849740933
"(1, 1, 1, 0, 1)","(6, 10, 14, 8)",0.879,363,0.9418859649122807,0.807920792079208,0.7615499254843517,0.8371188941586135,0.9316702819956616,0.6962457337883959,0.8964912280701754,0.9523281596452328,0.9622641509433962,0.6619170984455959
"(1, 1, 1, 0, 1)","(6, 10, 14, 9)",0.8496666666666667,451,0.9337803855825649,0.7270668176670442,0.7243172951885566,0.7950548328127219,0.9414084507042253,0.6993464052287581,0.7271540469973891,0.9262749445676275,0.7570754716981132,0.7215025906735751
"(1, 1, 1, 0, 1)","(6, 10, 14, 10)",0.8496666666666667,451,0.939917695473251,0.7066521264994547,0.7121001390820584,0.786223320351588,0.9304725692558392,0.6572008113590264,0.7687687687687688,0.9495565410199557,0.7641509433962265,0.6632124352331606
"(1, 1, 1, 0, 1)","(6, 10, 14, 11)",0.8706666666666667,388,0.9333333333333333,0.8051434223541049,0.755939524838013,0.8314720935084837,0.9354120267260579,0.6933560477001703,0.8508914100486223,0.9312638580931264,0.9599056603773585,0.6800518134715026
"(1, 1, 1, 0, 1)","(6, 10, 14, 12)",0.8956666666666667,313,0.9386061946902655,0.868559411146162,0.8053035589672016,0.8708230549345432,0.9365342163355408,0.7836812144212524,0.8729198184568835,0.9406873614190687,0.9740566037735849,0.7474093264248705
"(1, 1, 1, 0, 1)","(6, 10, 14, 13)",0.866,402,0.9371174179187535,0.7555555555555555,0.7620889748549323,0.8182539827764138,0.9407821229050279,0.7494199535962877,0.7586649550706034,0.9334811529933481,0.7617924528301887,0.7655440414507773
"(1, 1, 1, 0, 1)","(6, 10, 14, 14)",0.888,336,0.9319518342201064,0.8601694915254238,0.8,0.8640404419151767,0.9417091114883984,0.7807692307692308,0.8330995792426368,0.9223946784922394,0.9575471698113207,0.7694300518134715
"(1, 1, 1, 0, 1)","(6, 10, 14, 15)",0.896,312,0.9379348733648761,0.873269435569755,0.8079019073569482,0.8730354054305266,0.9418669647847959,0.7961165048543689,0.8520114942528736,0.9340354767184036,0.9669811320754716,0.7681347150259067
"(1, 1, 1, 0, 1)","(6, 10, 14, 16)",0.8863333333333333,341,0.932398316970547,0.8590021691973969,0.7944481163251818,0.8619495341643754,0.9437819420783645,0.7951807228915663,0.8110661268556005,0.9212860310421286,0.9339622641509434,0.7784974093264249
"(1, 1, 1, 0, 1)","(6, 10, 16, 5)",0.861,417,0.9382037901675364,0.758985200845666,0.7303609341825902,0.8091833083985974,0.929776810016331,0.6877394636015326,0.8049921996879875,0.9467849223946785,0.8466981132075472,0.6683937823834197
"(1, 1, 1, 0, 1)","(6, 10, 16, 6)",0.8606666666666667,418,0.9357848518111965,0.7737226277372263,0.7244094488188977,0.8113056427891069,0.9266304347826086,0.6934579439252336,0.8096,0.9451219512195121,0.875,0.655440414507772
"(1, 1, 1, 0, 1)","(6, 10, 16, 7)",0.873,381,0.937036018696728,0.814,0.7454145267791636,0.8321501818252971,0.9296235679214403,0.7065972222222222,0.8595600676818951,0.9445676274944568,0.9599056603773585,0.6580310880829016
"(1, 1, 1, 0, 1)","(6, 10, 16, 8)",0.8456666666666667,463,0.93713972001098,0.7070484581497798,0.7025534851621809,0.7822472211076468,0.9282218597063622,0.6632231404958677,0.7518463810930576,0.9462305986696231,0.7570754716981132,0.6593264248704663
"(1, 1, 1, 0, 1)","(6, 10, 16, 9)",0.8423333333333334,473,0.9349862258953168,0.7047817047817048,0.6974431818181818,0.7790703708317345,0.9293537787513692,0.6301115241635687,0.7720125786163522,0.9406873614190687,0.7995283018867925,0.6360103626943006
"(1, 1, 1, 0, 1)","(6, 10, 16, 10)",0.8806666666666667,358,0.9339596573639127,0.8395061728395061,0.7721788502484032,0.8485482268172739,0.931129476584022,0.7445255474452555,0.8540031397174255,0.9368070953436807,0.9622641509433962,0.7046632124352331
"(1, 1, 1, 0, 1)","(6, 10, 16, 11)",0.8743333333333333,377,0.9328151027207107,0.8240081383519837,0.7604240282685513,0.8390824231137485,0.9343715239154616,0.7245080500894454,0.8367029548989113,0.9312638580931264,0.9551886792452831,0.6968911917098446
"(1, 1, 1, 0, 1)","(6, 10, 16, 12)",0.8803333333333333,359,0.9383807681680022,0.8136272545090181,0.7765726681127982,0.8428602302632728,0.9355371900826446,0.7073170731707317,0.8788870703764321,0.9412416851441242,0.9575471698113207,0.6955958549222798
"(1, 1, 1, 0, 1)","(6, 10, 16, 13)",0.8866666666666667,340,0.9338888888888889,0.8547717842323651,0.7896935933147632,0.8594514221453391,0.9359688195991092,0.762962962962963,0.8539156626506024,0.9318181818181818,0.9716981132075472,0.7344559585492227
"(1, 1, 1, 0, 1)","(6, 10, 16, 14)",0.8546666666666667,436,0.9272419627749577,0.7497089639115251,0.7498432601880878,0.8089313956248568,0.9437428243398392,0.7402298850574712,0.7266099635479951,0.9113082039911308,0.7594339622641509,0.7746113989637305
"(1, 1, 1, 0, 1)","(6, 10, 16, 15)",0.882,354,0.9297205757832345,0.8501594048884166,0.7902374670184696,0.8567058158967069,0.9470960322024152,0.7736943907156673,0.8051075268817204,0.9129711751662971,0.9433962264150944,0.7759067357512953
"(1, 1, 1, 0, 1)","(6, 10, 16, 16)",0.895,315,0.9404045926735921,0.8595927116827439,0.8005677785663591,0.8668550276408983,0.9277238403451996,0.787819253438114,0.8854003139717426,0.9534368070953437,0.9457547169811321,0.7305699481865285
"(1, 1, 1, 0, 1)","(6, 0, 12, 5)",0.8846666666666667,346,0.9370860927152318,0.8450413223140496,0.7769886363636364,0.8530386837976393,0.932967032967033,0.7518382352941176,0.860062893081761,0.9412416851441242,0.964622641509434,0.7085492227979274
"(1, 1, 1, 0, 1)","(6, 0, 12, 6)",0.841,477,0.936926924145596,0.7027027027027027,0.6935371785962474,0.7777222684815154,0.9392757660167131,0.6282527881040892,0.7481259370314842,0.934589800443459,0.7971698113207547,0.6463730569948186
"(1, 1, 1, 0, 1)","(6, 0, 12, 7)",0.8793333333333333,362,0.9476281875514121,0.7996051332675223,0.753731343283582,0.8336548880341721,0.9376017362995117,0.6876061120543294,0.8890845070422535,0.9578713968957872,0.9551886792452831,0.6541450777202072
"(1, 1, 1, 0, 1)","(6, 0, 12, 8)",0.881,357,0.9414352488314545,0.8221105527638191,0.7631578947368421,0.8422345654440385,0.9339879978177851,0.7162872154115587,0.8758389261744967,0.9490022172949002,0.964622641509434,0.6761658031088082
"(1, 1, 1, 0, 1)","(6, 0, 12, 9)",0.888,336,0.9415300546448088,0.8444902162718847,0.7757487216946677,0.8539229975371203,0.9283405172413793,0.7495429616087751,0.8894472361809045,0.95509977827051,0.9669811320754716,0.6878238341968912
"(1, 1, 1, 0, 1)","(6, 0, 12, 10)",0.8873333333333333,338,0.9412413793103448,0.8329853862212944,0.7861679604798871,0.8534649086705087,0.9368478857770456,0.7471910112359551,0.8635658914728682,0.9456762749445676,0.9410377358490566,0.7215025906735751
"(1, 1, 1, 0, 1)","(6, 0, 12, 11)",0.88,360,0.9515492957746479,0.7437070938215103,0.7944162436548223,0.8298908777503268,0.9673539518900344,0.7222222222222222,0.7786069651741293,0.9362527716186253,0.7665094339622641,0.810880829015544
"(1, 1, 1, 0, 1)","(6, 0, 12, 12)",0.8926666666666667,322,0.942048887668223,0.8463114754098361,0.7953723788864787,0.8612442473215126,0.9335873707131193,0.7481884057971014,0.900163666121113,0.9506651884700665,0.9740566037735849,0.7124352331606217
"(1, 1, 1, 0, 1)","(6, 0, 12, 13)",0.903,291,0.9442604856512141,0.8683651804670913,0.8214783821478382,0.8780346827553812,0.9401098901098901,0.7895752895752896,0.8897280966767371,0.9484478935698448,0.964622641509434,0.7629533678756477
"(1, 1, 1, 0, 1)","(6, 0, 12, 14)",0.8696666666666667,391,0.9413377192982456,0.751458576429405,0.7625418060200669,0.8184460339159059,0.9311279826464208,0.74364896073903,0.7883817427385892,0.9517738359201774,0.7594339622641509,0.7383419689119171
"(1, 1, 1, 0, 1)","(6, 0, 12, 15)",0.9113333333333333,266,0.953880764904387,0.8472075869336143,0.8508361204013378,0.8839748240797798,0.9680365296803652,0.7657142857142857,0.8796680497925311,0.9401330376940134,0.9481132075471698,0.8238341968911918
"(1, 1, 1, 0, 1)","(6, 0, 12, 16)",0.9,300,0.9425350563651361,0.8671625929861849,0.8129395218002813,0.8742123903838674,0.9350791052918712,0.7891682785299806,0.8892307692307693,0.950110864745011,0.9622641509433962,0.7487046632124352
"(1, 1, 1, 0, 1)","(6, 0, 14, 5)",0.8823333333333333,353,0.9303370786516854,0.864406779661017,0.7794117647058824,0.8580518743395281,0.9430523917995444,0.7846153846153846,0.8052486187845304,0.917960088691796,0.9622641509433962,0.7551813471502591
"(1, 1, 1, 0, 1)","(6, 0, 14, 6)",0.8673333333333333,398,0.929395218002813,0.8143712574850299,0.7512127512127512,0.8316597422335313,0.9434608794974301,0.7058823529411765,0.8077496274217586,0.9157427937915743,0.9622641509433962,0.7020725388601037
"(1, 1, 1, 0, 1)","(6, 0, 14, 7)",0.8633333333333333,410,0.9303636876233436,0.8019704433497536,0.741307371349096,0.8245471674407311,0.9466437177280551,0.688663282571912,0.8003003003003003,0.9146341463414634,0.9599056603773585,0.6904145077720207
"(1, 1, 1, 0, 1)","(6, 0, 14, 8)",0.8923333333333333,323,0.9464692482915718,0.8311425682507584,0.8058705803869246,0.8611607989764183,0.9730679156908665,0.727433628318584,0.8308115543328748,0.9212860310421286,0.9693396226415094,0.7823834196891192
"(1, 1, 1, 0, 1)","(6, 0, 14, 9)",0.8776666666666667,367,0.936569222283508,0.8311425682507584,0.7566787003610108,0.8414634969650924,0.9319429198682766,0.727433628318584,0.8548123980424144,0.9412416851441242,0.9693396226415094,0.6787564766839378
"(1, 1, 1, 0, 1)","(6, 0, 14, 10)",0.8876666666666667,337,0.937291897891232,0.8544698544698545,0.7852161785216178,0.8589926436275682,0.9383333333333334,0.7639405204460966,0.850453172205438,0.9362527716186253,0.9693396226415094,0.7292746113989638
"(1, 1, 1, 0, 1)","(6, 0, 14, 11)",0.8856666666666667,343,0.9380335995593501,0.8307045215562566,0.7884344146685472,0.8523908452613846,0.9321291735084839,0.7495256166982922,0.8653250773993808,0.9440133037694013,0.9316037735849056,0.7240932642487047
"(1, 1, 1, 0, 1)","(6, 0, 14, 12)",0.894,318,0.939452585015206,0.8577405857740585,0.803083391730904,0.8667588541733896,0.9371207942636514,0.7706766917293233,0.8748091603053435,0.9417960088691796,0.9669811320754716,0.7422279792746114
"(1, 1, 1, 0, 1)","(6, 0, 14, 13)",0.886,342,0.9360870778677086,0.8448098663926003,0.7894736842105263,0.8567902094902783,0.9426644182124789,0.7486338797814208,0.8482142857142857,0.9296008869179601,0.9693396226415094,0.7383419689119171
"(1, 1, 1, 0, 1)","(6, 0, 14, 14)",0.8916666666666667,325,0.9346003353828954,0.8668796592119276,0.803776129467296,0.8684187080207063,0.9425028184892897,0.7902912621359224,0.8382559774964838,0.926829268292683,0.9599056603773585,0.772020725388601
"(1, 1, 1, 0, 1)","(6, 0, 14, 15)",0.8646666666666667,406,0.9350140056022409,0.7552447552447552,0.7646310432569975,0.8182966013679979,0.9450736126840317,0.7465437788018433,0.75125,0.9251662971175166,0.7641509433962265,0.7784974093264249
"(1, 1, 1, 0, 1)","(6, 0, 14, 16)",0.8916666666666667,325,0.937465103294249,0.8586497890295358,0.8013605442176871,0.8658251455138241,0.9443194600674916,0.7767175572519084,0.8438395415472779,0.9307095343680709,0.9599056603773585,0.7629533678756477
"(1, 1, 1, 0, 1)","(6, 0, 16, 5)",0.8373333333333334,488,0.9408251900108577,0.695049504950495,0.655436447166922,0.7637703807094249,0.9218085106382978,0.5989761092150171,0.8014981273408239,0.9606430155210643,0.8278301886792453,0.5544041450777202
"(1, 1, 1, 0, 1)","(6, 0, 16, 6)",0.852,444,0.9246945154873544,0.7907425265188043,0.7188365650969529,0.8114245357010371,0.9486880466472303,0.6688417618270799,0.7723214285714286,0.9018847006651884,0.9669811320754716,0.6722797927461139
"(1, 1, 1, 0, 1)","(6, 0, 16, 7)",0.858,426,0.9287553648068669,0.7924528301886793,0.7369826435246996,0.8193969461734153,0.9597871082199881,0.6843910806174958,0.7603305785123967,0.8996674057649667,0.9410377358490566,0.7150259067357513
"(1, 1, 1, 0, 1)","(6, 0, 16, 8)",0.8576666666666667,427,0.9263336155800169,0.7960975609756098,0.7318435754189944,0.8180915839915404,0.9436457734330075,0.6788685524126455,0.793939393939394,0.9096452328159645,0.9622641509433962,0.6787564766839378
"(1, 1, 1, 0, 1)","(6, 0, 16, 9)",0.8593333333333333,422,0.9398249452954048,0.7369542066027689,0.7316725978647687,0.8028172499209809,0.927645788336933,0.6718446601941748,0.8120063191153238,0.9523281596452328,0.8160377358490566,0.6658031088082902
"(1, 1, 1, 0, 1)","(6, 0, 16, 10)",0.8943333333333333,317,0.9445048966267682,0.8530318602261048,0.7875647668393783,0.861700507897417,0.9273504273504274,0.75591985428051,0.918825561312608,0.9623059866962306,0.9787735849056604,0.689119170984456
"(1, 1, 1, 0, 1)","(6, 0, 16, 11)",0.884,348,0.9361349184406967,0.8423194303153612,0.7785714285714286,0.8523419257758288,0.9338113623827909,0.740608228980322,0.8678343949044586,0.938470066518847,0.9764150943396226,0.7059585492227979
"(1, 1, 1, 0, 1)","(6, 0, 16, 12)",0.8916666666666667,325,0.936371214226174,0.8568443051201672,0.8033240997229917,0.8655132063564442,0.9387186629526463,0.7692307692307693,0.8630952380952381,0.9340354767184036,0.9669811320754716,0.7512953367875648
"(1, 1, 1, 0, 1)","(6, 0, 16, 13)",0.8613333333333333,416,0.9337450870297586,0.7479861910241657,0.7597195666029318,0.813816948218952,0.9459613196814562,0.7303370786516854,0.7478042659974906,0.9218403547671841,0.7665094339622641,0.772020725388601
"(1, 1, 1, 0, 1)","(6, 0, 16, 14)",0.8696666666666667,391,0.9325084364454443,0.7892976588628763,0.7718164188752424,0.8312075047278543,0.9463470319634704,0.7484143763213531,0.7703225806451612,0.9190687361419069,0.8349056603773585,0.7733160621761658
"(1, 1, 1, 0, 1)","(6, 0, 16, 15)",0.9073333333333333,278,0.9454860109604846,0.8748663101604278,0.8435544430538173,0.8879689213915766,0.9855682501503308,0.8003913894324853,0.8159806295399515,0.9085365853658537,0.964622641509434,0.8730569948186528
"(1, 1, 1, 0, 1)","(6, 0, 16, 16)",0.8933333333333333,320,0.9345372460496614,0.8748663101604278,0.8086785009861933,0.8726940190654275,0.9517241379310345,0.8003913894324853,0.8210947930574098,0.917960088691796,0.964622641509434,0.7966321243523317
"(1, 1, 1, 0, 1)","(0, 8, 12, 5)",0.864,408,0.9460811561978877,0.7436974789915967,0.7393103448275862,0.8096963266723568,0.9487179487179487,0.6704545454545454,0.7905604719764012,0.9434589800443459,0.8349056603773585,0.694300518134715
"(1, 1, 1, 0, 1)","(0, 8, 12, 6)",0.8873333333333333,338,0.9507181075753309,0.8062930186823992,0.7877094972067039,0.848240207821478,0.9662278191184889,0.6913996627318718,0.8545454545454545,0.9356984478935698,0.9669811320754716,0.7305699481865285
"(1, 1, 1, 0, 1)","(0, 8, 12, 7)",0.8656666666666667,403,0.9397524071526823,0.7784552845528455,0.7328023171614771,0.8170033362890017,0.9328235936646642,0.6839285714285714,0.8308702791461412,0.9467849223946785,0.9033018867924528,0.655440414507772
"(1, 1, 1, 0, 1)","(0, 8, 12, 8)",0.87,390,0.9370932754880694,0.797270955165692,0.7356143079315708,0.823326179528444,0.9171974522292994,0.6794019933554817,0.9202334630350194,0.9578713968957872,0.964622641509434,0.6126943005181347
"(1, 1, 1, 0, 1)","(0, 8, 12, 9)",0.8896666666666667,331,0.946338736724427,0.8113017154389506,0.8022361984626135,0.8532922168753304,0.9543404735062007,0.708994708994709,0.8710166919575114,0.938470066518847,0.9481132075471698,0.7435233160621761
