Kombinace rysů,délky úseku,Accuracy,Chyby,F míra stavu 0,F míra stavu 1,F míra stavu 2,F míra průměrná,Precision stavu 0,Precision stavu 1,Precision stavu 2,Recall stavu 0,Recall stavu 1,Recall stavu 2
"(1, 1, 1, 1, 1)","(6, 8, 12, 8)",0.8285628201265441,569,0.8716904276985743,0.8287292817679558,0.7438676554478038,0.8147624549714446,0.864396999422966,0.7556675062972292,0.8232323232323232,0.8791079812206573,0.9174311926605505,0.6784599375650364
"(1, 1, 1, 1, 1)","(6, 8, 12, 9)",0.842121120819524,524,0.869760900140647,0.867816091954023,0.7628622117090479,0.8334797346012394,0.8352242031334414,0.8184281842818428,0.8835616438356164,0.9072769953051644,0.9235474006116208,0.6711758584807492
"(1, 1, 1, 1, 1)","(6, 8, 12, 10)",0.836396504971377,543,0.8698341298847343,0.8581979320531757,0.7504342790966995,0.8261554470115365,0.8348623853211009,0.83,0.8459530026109661,0.9078638497652582,0.8883792048929664,0.6742976066597295
"(1, 1, 1, 1, 1)","(6, 8, 12, 11)",0.85899367279301,468,0.88204833141542,0.8715728715728716,0.8040540540540541,0.8525584190141152,0.8651241534988713,0.825136612021858,0.8760736196319019,0.8996478873239436,0.9235474006116208,0.7429760665972945
"(1, 1, 1, 1, 1)","(6, 8, 12, 12)",0.85899367279301,468,0.8793660111535074,0.8671931083991385,0.8150163220892275,0.8538584805472912,0.8796241926012919,0.8173207036535859,0.8540478905359179,0.8791079812206573,0.9235474006116208,0.7793964620187305
"(1, 1, 1, 1, 1)","(6, 8, 12, 13)",0.8487496233805363,502,0.8726132801367911,0.8723559445660102,0.782707622298066,0.842558949000289,0.8481994459833795,0.8340306834030683,0.863237139272271,0.8984741784037559,0.9143730886850153,0.7159209157127991
"(1, 1, 1, 1, 1)","(6, 8, 12, 14)",0.8617053329316059,459,0.8807813846595806,0.875,0.8135977337110482,0.8564597061235428,0.8626899268429938,0.8252032520325203,0.8930348258706468,0.8996478873239436,0.9311926605504587,0.7471383975026015
"(1, 1, 1, 1, 1)","(6, 8, 12, 15)",0.856282012654414,477,0.8752520887352349,0.8718682891911238,0.8067796610169492,0.8513000129811026,0.8596491228070176,0.819650067294751,0.8825710754017305,0.8914319248826291,0.9311926605504587,0.7429760665972945
"(1, 1, 1, 1, 1)","(6, 8, 12, 16)",0.853570352515818,486,0.8748931319464235,0.8735632183908046,0.7944732297063903,0.8476431933478729,0.850415512465374,0.8238482384823849,0.8891752577319587,0.9008215962441315,0.9296636085626911,0.7180020811654526
"(1, 1, 1, 1, 1)","(6, 8, 14, 5)",0.8412172341066586,527,0.8737532060416073,0.8573540280857354,0.7646396396396397,0.8319156245889942,0.8493074792243768,0.8297567954220315,0.8331288343558282,0.8996478873239436,0.8868501529051988,0.7065556711758585
"(1, 1, 1, 1, 1)","(6, 8, 14, 6)",0.8608014462187406,462,0.8874018038987489,0.8587570621468926,0.8112044817927171,0.8524544492794529,0.8799769186381996,0.7979002624671916,0.8786407766990292,0.8949530516431925,0.9296636085626911,0.7533818938605619
"(1, 1, 1, 1, 1)","(6, 8, 14, 7)",0.8496535100934016,499,0.8732474964234621,0.8761632068718683,0.7812142038946163,0.8435416357299822,0.852037967615857,0.8236877523553163,0.8687898089171975,0.8955399061032864,0.9357798165137615,0.7096774193548387
"(1, 1, 1, 1, 1)","(6, 8, 14, 8)",0.8511599879481772,494,0.8765684271957981,0.8651026392961877,0.7937195452084461,0.845130203900144,0.8717353453279164,0.8309859154929577,0.827313769751693,0.8814553990610329,0.9021406727828746,0.7627471383975026
"(1, 1, 1, 1, 1)","(6, 8, 14, 9)",0.8448327809581199,515,0.8742889647326507,0.8626609442060086,0.7703016241299304,0.8357505110228632,0.8482339955849889,0.8104838709677419,0.8702490170380078,0.9019953051643192,0.9220183486238532,0.6909469302809573
"(1, 1, 1, 1, 1)","(6, 8, 14, 10)",0.8502561012353118,497,0.87460725506998,0.8671428571428571,0.7875647668393783,0.8431049596840717,0.8519755147468002,0.8136729222520107,0.8814432989690721,0.8984741784037559,0.9281345565749235,0.7117585848074922
"(1, 1, 1, 1, 1)","(6, 8, 14, 11)",0.8397107562518831,532,0.872748069774092,0.8605518269947801,0.76,0.831099965589624,0.8510875627440044,0.8398835516739447,0.8152562574493445,0.8955399061032864,0.882262996941896,0.7117585848074922
"(1, 1, 1, 1, 1)","(6, 8, 14, 12)",0.8650195842121121,448,0.8872180451127819,0.8742857142857143,0.8146067415730337,0.8587035003238433,0.8745724059293044,0.8203753351206434,0.8852258852258852,0.9002347417840375,0.9357798165137615,0.7544224765868887
"(1, 1, 1, 1, 1)","(6, 8, 14, 13)",0.8598975595058752,465,0.8824561403508772,0.8738147337709701,0.807796426637791,0.8546891002532128,0.8793706293706294,0.8354253835425384,0.8419864559819413,0.8855633802816901,0.9159021406727829,0.7762747138397502
"(1, 1, 1, 1, 1)","(6, 8, 14, 14)",0.8517625790900873,492,0.8765217391304347,0.8711839166046166,0.7913279132791328,0.8463445230047281,0.865979381443299,0.8490566037735849,0.8257918552036199,0.8873239436619719,0.8944954128440367,0.7596253902185224
"(1, 1, 1, 1, 1)","(6, 8, 14, 15)",0.8565833082253691,476,0.8788142981691369,0.8758265980896399,0.8006535947712419,0.8517648303433395,0.8704663212435233,0.842998585572843,0.84,0.8873239436619719,0.9113149847094801,0.7648283038501561
"(1, 1, 1, 1, 1)","(6, 8, 14, 16)",0.8605001506477855,463,0.8831843092010384,0.8702397743300423,0.8077581289218483,0.8537274041509763,0.8684061259217243,0.8075916230366492,0.8939393939393939,0.8984741784037559,0.9434250764525994,0.736732570239334
"(1, 1, 1, 1, 1)","(6, 8, 16, 5)",0.8297680024103645,565,0.8686583990980834,0.8477483917083631,0.7332939089296274,0.8165668999120247,0.8356832971800434,0.7959731543624161,0.8493150684931506,0.9043427230046949,0.9067278287461774,0.6451612903225806
"(1, 1, 1, 1, 1)","(6, 8, 16, 6)",0.8463392588128954,510,0.8804159445407279,0.8503162333099087,0.775812892184826,0.8355150233451543,0.8668941979522184,0.7867360208062418,0.8585858585858586,0.8943661971830986,0.9250764525993884,0.7075962539021852
"(1, 1, 1, 1, 1)","(6, 8, 16, 7)",0.8460379632419404,511,0.8875291375291375,0.8328651685393258,0.77665544332211,0.8323499164635244,0.8813657407407407,0.7701298701298701,0.8428745432399513,0.8937793427230047,0.9067278287461774,0.7200832466181062
"(1, 1, 1, 1, 1)","(6, 8, 16, 8)",0.8490509189514914,501,0.877445339470656,0.8603988603988604,0.7838452787258248,0.8405631595317805,0.8606094808126411,0.8053333333333333,0.8644918444165621,0.8949530516431925,0.9235474006116208,0.7169614984391259
"(1, 1, 1, 1, 1)","(6, 8, 16, 9)",0.8502561012353118,497,0.8766328011611031,0.8622668579626973,0.7904391328515842,0.8431129306584615,0.8673176335439403,0.8121621621621622,0.8484486873508353,0.886150234741784,0.918960244648318,0.7398543184183143
"(1, 1, 1, 1, 1)","(6, 8, 16, 10)",0.8457366676709852,512,0.8802533103051238,0.8539659006671608,0.7735537190082644,0.8359243099935162,0.8638418079096045,0.8287769784172662,0.8220140515222483,0.8973004694835681,0.8807339449541285,0.7304890738813735
"(1, 1, 1, 1, 1)","(6, 8, 16, 11)",0.8415185296776138,526,0.8818760856977418,0.8402203856749312,0.7621247113163973,0.8280737275630234,0.8702857142857143,0.7644110275689223,0.8560311284046692,0.8937793427230047,0.9327217125382263,0.6867845993756504
"(1, 1, 1, 1, 1)","(6, 8, 16, 12)",0.859294968363965,467,0.8813960366755398,0.8656499636891793,0.8148936170212766,0.8539798724619985,0.8884913536076327,0.8243430152143845,0.8335146898803046,0.8744131455399061,0.9113149847094801,0.7970863683662851
"(1, 1, 1, 1, 1)","(6, 8, 16, 13)",0.8556794215125038,479,0.8803222094361335,0.8685145700071073,0.7965811965811965,0.8484726586748125,0.863431151241535,0.8114209827357237,0.8803526448362721,0.897887323943662,0.9342507645259939,0.7273673257023934
"(1, 1, 1, 1, 1)","(6, 8, 16, 14)",0.8571858993672793,474,0.8785651279035578,0.8660524450744153,0.8105147864184009,0.851710786465458,0.8803771361225693,0.8071334214002642,0.8554913294797688,0.8767605633802817,0.9342507645259939,0.7700312174817898
"(1, 1, 1, 1, 1)","(6, 8, 16, 15)",0.8517625790900873,492,0.8743424897720631,0.8681718863801894,0.7976125881714595,0.846708988107904,0.8707799767171129,0.8289290681502086,0.8333333333333334,0.8779342723004695,0.9113149847094801,0.7648283038501561
"(1, 1, 1, 1, 1)","(6, 8, 16, 16)",0.8626092196444712,456,0.8798576090180955,0.8733812949640288,0.823654768247203,0.8589645574097758,0.889622075584883,0.8247282608695652,0.8438864628820961,0.8703051643192489,0.9281345565749235,0.8043704474505723
"(1, 1, 1, 1, 1)","(6, 10, 12, 5)",0.8357939138294667,545,0.8739352640545145,0.8441176470588235,0.7528473804100227,0.8236334305077869,0.8465346534653465,0.8130311614730878,0.8314465408805032,0.903169014084507,0.8776758409785933,0.6878251821019771
"(1, 1, 1, 1, 1)","(6, 10, 12, 6)",0.8484483278095812,503,0.8756161206146709,0.8644314868804664,0.7848101265822784,0.8416192446924718,0.8653295128939829,0.8259052924791086,0.8329439252336449,0.886150234741784,0.9067278287461774,0.7419354838709677
"(1, 1, 1, 1, 1)","(6, 10, 12, 7)",0.8409159385357036,528,0.8739639897113461,0.8521373510861948,0.764018691588785,0.8300400107954419,0.8518105849582173,0.7865459249676585,0.8708388814913449,0.8973004694835681,0.9296636085626911,0.6805411030176899
"(1, 1, 1, 1, 1)","(6, 10, 12, 8)",0.8391081651099729,534,0.8695407156945618,0.8632478632478633,0.7548961424332344,0.8292282404585531,0.8363143631436314,0.808,0.8784530386740331,0.9055164319248826,0.926605504587156,0.6618106139438086
"(1, 1, 1, 1, 1)","(6, 10, 12, 9)",0.8291654112684543,567,0.8661240527645243,0.8520971302428256,0.7342657342657343,0.8174956390910281,0.8300161377084454,0.8212765957446808,0.8344370860927153,0.9055164319248826,0.8853211009174312,0.6555671175858481
"(1, 1, 1, 1, 1)","(6, 10, 12, 10)",0.8412172341066586,527,0.8704225352112676,0.868421052631579,0.7593023255813953,0.8327153044747474,0.8369447453954496,0.8319327731092437,0.8603425559947299,0.9066901408450704,0.908256880733945,0.6795005202913632
"(1, 1, 1, 1, 1)","(6, 10, 12, 11)",0.8511599879481772,494,0.8780068728522337,0.8653001464128843,0.7876404494382022,0.8436491562344401,0.8573825503355704,0.8300561797752809,0.8559218559218559,0.8996478873239436,0.9036697247706422,0.7294484911550468
"(1, 1, 1, 1, 1)","(6, 10, 12, 12)",0.8318770714070504,558,0.8822332073277116,0.8144171779141104,0.7525065963060686,0.8163856605159635,0.8743515850144092,0.816923076923077,0.7633832976445396,0.8902582159624414,0.8119266055045872,0.7419354838709677
"(1, 1, 1, 1, 1)","(6, 10, 12, 13)",0.8400120518228382,531,0.8709859154929578,0.8630952380952381,0.7591743119266054,0.8310851551716004,0.8374864572047671,0.8405797101449275,0.8454661558109834,0.9072769953051644,0.8868501529051988,0.6888657648283039
"(1, 1, 1, 1, 1)","(6, 10, 12, 14)",0.8439288942452546,518,0.8688063063063063,0.8730964467005076,0.7685998828353837,0.8368342119473992,0.83495670995671,0.8303448275862069,0.8793565683646113,0.9055164319248826,0.9204892966360856,0.6826222684703434
"(1, 1, 1, 1, 1)","(6, 10, 12, 15)",0.8541729436577282,484,0.8708272859216255,0.8746438746438746,0.8060368921185019,0.8505026842280007,0.8615738081562321,0.8186666666666667,0.8707729468599034,0.8802816901408451,0.9388379204892966,0.7502601456815817
"(1, 1, 1, 1, 1)","(6, 10, 12, 16)",0.8345887315456463,549,0.8727698157355952,0.842986741102582,0.7547592385218365,0.8235052651200045,0.8699708454810495,0.7753530166880617,0.816969696969697,0.8755868544600939,0.9235474006116208,0.7013527575442248
"(1, 1, 1, 1, 1)","(6, 10, 14, 5)",0.8469418499548057,508,0.8818155025051577,0.8438584316446912,0.7838137472283814,0.8364958937927435,0.8857312018946122,0.772554002541296,0.8386714116251482,0.8779342723004695,0.9296636085626911,0.7356919875130072
"(1, 1, 1, 1, 1)","(6, 10, 14, 6)",0.8385055739680627,536,0.8764302059496567,0.8409405255878285,0.7582547169811321,0.8252084828395391,0.8549107142857143,0.7676767676767676,0.8748299319727891,0.8990610328638498,0.9296636085626911,0.6690946930280958
"(1, 1, 1, 1, 1)","(6, 10, 14, 7)",0.8460379632419404,511,0.8713331397037467,0.8631875881523272,0.7833427124366911,0.8392878134309217,0.8625646923519263,0.8010471204188482,0.8529411764705882,0.8802816901408451,0.9357798165137615,0.7242455775234131
"(1, 1, 1, 1, 1)","(6, 10, 14, 8)",0.830973184694185,561,0.876,0.835799859055673,0.7353112274578243,0.8157036955044991,0.8535634743875279,0.7751633986928105,0.8337730870712401,0.8996478873239436,0.9067278287461774,0.6576482830385015
"(1, 1, 1, 1, 1)","(6, 10, 14, 9)",0.8514612835191323,493,0.8770726129216695,0.8715728715728716,0.7844925883694412,0.8443793576213275,0.855072463768116,0.825136612021858,0.8675914249684742,0.9002347417840375,0.9235474006116208,0.7159209157127991
"(1, 1, 1, 1, 1)","(6, 10, 14, 10)",0.8463392588128954,510,0.8748571428571429,0.8652585579024035,0.775070821529745,0.8383955074297638,0.8524498886414253,0.8261474269819193,0.8507462686567164,0.8984741784037559,0.908256880733945,0.7117585848074922
"(1, 1, 1, 1, 1)","(6, 10, 14, 11)",0.8517625790900873,492,0.8774156331122007,0.8691176470588236,0.7896189950303699,0.845384091733798,0.8627339761769711,0.8371104815864022,0.8411764705882353,0.8926056338028169,0.9036697247706422,0.7440166493236212
"(1, 1, 1, 1, 1)","(6, 10, 14, 12)",0.8629105152154264,455,0.8853521956970233,0.8644314868804664,0.8211425520555259,0.8569754115443385,0.8892835997631735,0.8259052924791086,0.8432017543859649,0.8814553990610329,0.9067278287461774,0.8002081165452654
"(1, 1, 1, 1, 1)","(6, 10, 14, 13)",0.8583910816510997,470,0.8812372337321273,0.8698830409356725,0.8073792729245794,0.8528331825307931,0.8763784097504352,0.8333333333333334,0.8435374149659864,0.886150234741784,0.9097859327217125,0.7741935483870968
"(1, 1, 1, 1, 1)","(6, 10, 14, 14)",0.8517625790900873,492,0.8744318181818181,0.8786127167630058,0.7843137254901961,0.8457860868116733,0.8474669603524229,0.8328767123287671,0.8796895213454075,0.903169014084507,0.9296636085626911,0.7075962539021852
"(1, 1, 1, 1, 1)","(6, 10, 14, 15)",0.8544742392286834,483,0.8770328102710414,0.870436649964209,0.7960829493087558,0.8478508031813354,0.8534147695724598,0.8183041722745625,0.8916129032258064,0.9019953051643192,0.9296636085626911,0.7190426638917794
"(1, 1, 1, 1, 1)","(6, 10, 14, 16)",0.8544742392286834,483,0.8763090857628079,0.873015873015873,0.7946480511925538,0.8479910033237449,0.846364133406233,0.8265027322404371,0.9010554089709762,0.9084507042253521,0.9250764525993884,0.7107180020811654
"(1, 1, 1, 1, 1)","(6, 10, 16, 5)",0.8475444410967159,506,0.8803222094361335,0.8527918781725888,0.7795849691531127,0.8375663522539449,0.863431151241535,0.8110344827586207,0.8454987834549879,0.897887323943662,0.8990825688073395,0.7232049947970863
"(1, 1, 1, 1, 1)","(6, 10, 16, 6)",0.8162097017173847,610,0.8699830412662521,0.8185053380782918,0.7020648967551623,0.7968510920332355,0.8391494002181025,0.7656458055925432,0.8106267029972752,0.903169014084507,0.8792048929663608,0.619146722164412
"(1, 1, 1, 1, 1)","(6, 10, 16, 7)",0.8565833082253691,476,0.885672082717873,0.8590909090909091,0.8039317123642007,0.8495649013909943,0.8917311124330756,0.8513513513513513,0.7993827160493827,0.8796948356807511,0.8669724770642202,0.8085327783558793
"(1, 1, 1, 1, 1)","(6, 10, 16, 8)",0.8635131063573366,453,0.8874407582938388,0.8680057388809183,0.816916488222698,0.8574543284658184,0.895933014354067,0.8175675675675675,0.8412348401323043,0.8791079812206573,0.9250764525993884,0.7939646201873048
"(1, 1, 1, 1, 1)","(6, 10, 16, 9)",0.8499548056643568,498,0.881130986728217,0.8587896253602305,0.7825112107623319,0.8408106076169265,0.8666288308740068,0.8119891008174387,0.8481166464155528,0.8961267605633803,0.9113149847094801,0.7263267429760666
"(1, 1, 1, 1, 1)","(6, 10, 16, 10)",0.8466405543838506,509,0.8760045924225028,0.8615611192930781,0.7783964365256125,0.8386540494137312,0.8573033707865169,0.8309659090909091,0.837125748502994,0.8955399061032864,0.8944954128440367,0.7273673257023934
"(1, 1, 1, 1, 1)","(6, 10, 16, 11)",0.8656221753540223,446,0.8849347568208779,0.8710144927536232,0.8271474019088016,0.8610322171611009,0.894484412470024,0.8278236914600551,0.8432432432432433,0.8755868544600939,0.918960244648318,0.8116545265348595
"(1, 1, 1, 1, 1)","(6, 10, 16, 12)",0.8556794215125038,479,0.8802999711566195,0.8741818181818182,0.7939866369710468,0.8494894754364948,0.8655700510493477,0.8335644937586685,0.8538922155688623,0.8955399061032864,0.918960244648318,0.7419354838709677
"(1, 1, 1, 1, 1)","(6, 10, 16, 13)",0.8475444410967159,506,0.8731914893617021,0.8685874912157414,0.7763313609467456,0.8393701138413964,0.8451400329489291,0.8036410923276983,0.8998628257887518,0.903169014084507,0.944954128440367,0.6826222684703434
"(1, 1, 1, 1, 1)","(6, 10, 16, 14)",0.8806869539017776,396,0.8922982509972384,0.8756148981026002,0.8650306748466258,0.8776479413154882,0.935048231511254,0.8101430429128739,0.8502512562814071,0.8532863849765259,0.9525993883792049,0.8803329864724245
"(1, 1, 1, 1, 1)","(6, 10, 16, 15)",0.864718288641157,449,0.882090882090882,0.8762589928057554,0.8250930356193514,0.8611476368386629,0.8929645219482862,0.8274456521739131,0.8434782608695652,0.8714788732394366,0.9311926605504587,0.8074921956295525
"(1, 1, 1, 1, 1)","(6, 10, 16, 16)",0.8701416089183489,431,0.8886290558316282,0.8749106504646176,0.8316831683168316,0.8650742915376924,0.885264997087944,0.8214765100671141,0.882147024504084,0.892018779342723,0.9357798165137615,0.7866805411030177
"(1, 1, 1, 1, 1)","(6, 0, 12, 5)",0.8484483278095812,503,0.8761627906976744,0.8599303135888502,0.7850255246738513,0.8403728763201253,0.8680875576036866,0.7900128040973111,0.8628428927680798,0.8843896713615024,0.9434250764525994,0.7200832466181062
"(1, 1, 1, 1, 1)","(6, 0, 12, 6)",0.8189213618559807,601,0.8679033164699269,0.82930200414651,0.7030006123698714,0.8000686443287695,0.8327939590075513,0.7566204287515763,0.8541666666666666,0.9061032863849765,0.9174311926605505,0.5972944849115505
"(1, 1, 1, 1, 1)","(6, 0, 12, 7)",0.8327809581199156,555,0.8660840146602763,0.8587731811697575,0.7412670219064535,0.8220414059121625,0.8334237655995659,0.8048128342245989,0.8598901098901099,0.9014084507042254,0.9204892966360856,0.6514047866805411
"(1, 1, 1, 1, 1)","(6, 0, 12, 8)",0.8357939138294667,545,0.8668363019508057,0.8630824372759857,0.7491207502930832,0.8263464965066248,0.8363338788870703,0.8124156545209177,0.8577181208053691,0.8996478873239436,0.9204892966360856,0.6649323621227887
"(1, 1, 1, 1, 1)","(6, 0, 12, 9)",0.8379029828261525,538,0.870940412312906,0.8604483007953724,0.751458576429405,0.8276157631792277,0.839412084921067,0.8161865569272977,0.8552456839309429,0.9049295774647887,0.9097859327217125,0.6701352757544224
"(1, 1, 1, 1, 1)","(6, 0, 12, 10)",0.8430250075323893,521,0.8696629213483146,0.8678977272727273,0.7652694610778443,0.8342767032329621,0.834051724137931,0.8103448275862069,0.9012693935119888,0.9084507042253521,0.9342507645259939,0.6649323621227887
"(1, 1, 1, 1, 1)","(6, 0, 12, 11)",0.836396504971377,543,0.8704810703102761,0.8556701030927835,0.7538200339558574,0.826657069119639,0.8452183526810393,0.8252840909090909,0.826302729528536,0.8973004694835681,0.8883792048929664,0.6930280957336108
"(1, 1, 1, 1, 1)","(6, 0, 12, 12)",0.8385055739680627,536,0.8676801801801802,0.8691860465116279,0.7532163742690059,0.8300275336536046,0.8338744588744589,0.8282548476454293,0.8598130841121495,0.9043427230046949,0.9143730886850153,0.6701352757544224
"(1, 1, 1, 1, 1)","(6, 0, 12, 13)",0.8261524555589033,577,0.8715753424657534,0.8327452364149612,0.7280139778683751,0.8107781855830298,0.8483333333333334,0.7732634338138925,0.8267195767195767,0.8961267605633803,0.9021406727828746,0.6503642039542143
"(1, 1, 1, 1, 1)","(6, 0, 12, 14)",0.8439288942452546,518,0.8720731010850943,0.8674873280231716,0.7692307692307693,0.8362637327796784,0.8492769744160178,0.8239339752407153,0.8501259445843828,0.8961267605633803,0.9159021406727829,0.7023933402705516
"(1, 1, 1, 1, 1)","(6, 0, 12, 15)",0.8490509189514914,501,0.8718820861678005,0.8758169934640523,0.7813040969417195,0.8430010588578574,0.8432017543859649,0.8340248962655602,0.8769430051813472,0.9025821596244131,0.9220183486238532,0.704474505723205
"(1, 1, 1, 1, 1)","(6, 0, 12, 16)",0.8457366676709852,512,0.870913190529876,0.8771676300578035,0.7678780773739742,0.838652965987218,0.8378524945770065,0.8315068493150685,0.8791946308724832,0.9066901408450704,0.9281345565749235,0.6815816857440167
"(1, 1, 1, 1, 1)","(6, 0, 14, 5)",0.8373003916842422,540,0.871663827370812,0.8565248738284066,0.7518796992481203,0.8266894668157795,0.8443344334433444,0.810368349249659,0.8463541666666666,0.9008215962441315,0.908256880733945,0.676378772112383
"(1, 1, 1, 1, 1)","(6, 0, 14, 6)",0.8457366676709852,512,0.872969837587007,0.8652173913043478,0.7790055248618785,0.8390642512510778,0.8629587155963303,0.8223140495867769,0.8303886925795053,0.8832159624413145,0.9128440366972477,0.7336108220603538
"(1, 1, 1, 1, 1)","(6, 0, 14, 7)",0.8285628201265441,569,0.8729977116704806,0.8296819787985866,0.7376954255935148,0.8134583720208606,0.8515625,0.771353482260184,0.8315926892950392,0.8955399061032864,0.8975535168195719,0.6628511966701353
"(1, 1, 1, 1, 1)","(6, 0, 14, 8)",0.8430250075323893,521,0.8732227488151659,0.8555240793201133,0.7783783783783784,0.8357084021712192,0.881578947368421,0.7968337730870713,0.8098987626546682,0.8650234741784038,0.9235474006116208,0.7492195629552549
"(1, 1, 1, 1, 1)","(6, 0, 14, 9)",0.8382042783971075,537,0.8700310121229208,0.864394488759971,0.7511682242990654,0.8285312417273191,0.8372219207813347,0.8220689655172414,0.8561917443408789,0.9055164319248826,0.9113149847094801,0.6690946930280958
"(1, 1, 1, 1, 1)","(6, 0, 14, 10)",0.842121120819524,524,0.8731195004257735,0.8618944323933478,0.7632794457274826,0.8327644595155347,0.845519516217702,0.8175582990397805,0.8573281452658884,0.9025821596244131,0.9113149847094801,0.6878251821019771
"(1, 1, 1, 1, 1)","(6, 0, 14, 11)",0.8574871949382344,473,0.8781622564699041,0.880057803468208,0.8011019283746557,0.8531073294375893,0.8703170028818443,0.8342465753424657,0.8512880562060889,0.886150234741784,0.9311926605504587,0.7565036420395421
"(1, 1, 1, 1, 1)","(6, 0, 14, 12)",0.8556794215125038,479,0.8780203784570597,0.8753623188405797,0.7986834887547998,0.8506887286841464,0.8711727325245523,0.8319559228650137,0.8445475638051044,0.8849765258215962,0.9235474006116208,0.7575442247658689
"(1, 1, 1, 1, 1)","(6, 0, 14, 13)",0.8306718891232299,562,0.8764940239043825,0.8366300366300367,0.7345082433200683,0.8158774346181624,0.850828729281768,0.8030942334739803,0.8095238095238095,0.903755868544601,0.8730886850152905,0.6722164412070759
"(1, 1, 1, 1, 1)","(6, 0, 14, 14)",0.8538716480867731,485,0.8763532763532763,0.875629043853343,0.7910189982728842,0.8476671061598345,0.8516057585825028,0.8263229308005428,0.8853092783505154,0.9025821596244131,0.9311926605504587,0.7148803329864725
"(1, 1, 1, 1, 1)","(6, 0, 14, 15)",0.8571858993672793,474,0.8770022883295194,0.8786791098348887,0.8004574042309891,0.8520462674651323,0.85546875,0.8281461434370772,0.8883248730964467,0.8996478873239436,0.9357798165137615,0.72840790842872
"(1, 1, 1, 1, 1)","(6, 0, 14, 16)",0.867731244350708,439,0.8851981351981352,0.8771676300578035,0.827661909989023,0.8633425584149871,0.8790509259259259,0.8315068493150685,0.875725900116144,0.8914319248826291,0.9281345565749235,0.7845993756503642
"(1, 1, 1, 1, 1)","(6, 0, 16, 5)",0.8529677613739078,488,0.8818208345491684,0.8611940298507462,0.7942276857295564,0.8457475167098236,0.8769587928032502,0.8411078717201166,0.8164835164835165,0.8867370892018779,0.882262996941896,0.7731529656607701
"(1, 1, 1, 1, 1)","(6, 0, 16, 6)",0.836697800542332,542,0.888953488372093,0.8171428571428572,0.7519466073414905,0.8193476509521469,0.8807603686635944,0.7667560321715817,0.8076463560334528,0.8973004694835681,0.8746177370030581,0.7034339229968782
"(1, 1, 1, 1, 1)","(6, 0, 16, 7)",0.8285628201265441,569,0.8610016882386043,0.861671469740634,0.7334905660377359,0.8187212413389915,0.827027027027027,0.8147138964577657,0.8462585034013606,0.897887323943662,0.9143730886850153,0.6472424557752341
"(1, 1, 1, 1, 1)","(6, 0, 16, 8)",0.8695390177764387,433,0.8871641791044776,0.873481057898499,0.8353626257278983,0.865335954243625,0.9027946537059538,0.8201342281879195,0.8502155172413793,0.8720657276995305,0.9342507645259939,0.8210197710718002
"(1, 1, 1, 1, 1)","(6, 0, 16, 9)",0.8400120518228382,531,0.8857395925597874,0.8277282086479066,0.7636566332218506,0.8257081448098482,0.8912655971479501,0.75093399750934,0.8223289315726291,0.8802816901408451,0.9220183486238532,0.7127991675338189
"(1, 1, 1, 1, 1)","(6, 0, 16, 10)",0.8442301898162097,517,0.8709770948100899,0.8622159090909091,0.7782144862436833,0.8371358300482274,0.8607449856733524,0.8050397877984085,0.8451219512195122,0.8814553990610329,0.9281345565749235,0.7211238293444329
"(1, 1, 1, 1, 1)","(6, 0, 16, 11)",0.8577884905091895,472,0.8806916426512968,0.8753623188405797,0.7997762863534675,0.851943415948448,0.8652321630804077,0.8319559228650137,0.8645707376058042,0.8967136150234741,0.9235474006116208,0.7440166493236212
"(1, 1, 1, 1, 1)","(6, 0, 16, 12)",0.8568846037963241,475,0.8783702816057519,0.8676258992805755,0.8115183246073299,0.8525048351645524,0.8971848225214198,0.8192934782608695,0.8166491043203372,0.8603286384976526,0.9220183486238532,0.8064516129032258
"(1, 1, 1, 1, 1)","(6, 0, 16, 13)",0.8580897860801446,471,0.8786732615653186,0.8692579505300353,0.8096304591265397,0.8525205570739646,0.8713214079630698,0.8081471747700394,0.8763636363636363,0.886150234741784,0.9403669724770642,0.7523413111342352
"(1, 1, 1, 1, 1)","(6, 0, 16, 14)",0.8553781259415486,480,0.8806916426512968,0.8654390934844193,0.7972665148063781,0.8477990836473648,0.8652321630804077,0.8060686015831134,0.8805031446540881,0.8967136150234741,0.9342507645259939,0.72840790842872
"(1, 1, 1, 1, 1)","(6, 0, 16, 15)",0.8574871949382344,473,0.8803689824156817,0.873546511627907,0.8008923591745678,0.8516026177393856,0.8651558073654391,0.832409972299169,0.8629807692307693,0.8961267605633803,0.918960244648318,0.7471383975026015
"(1, 1, 1, 1, 1)","(6, 0, 16, 16)",0.8577884905091895,472,0.8808768387655033,0.8747284576393918,0.8,0.8518684321349651,0.866137266023823,0.8308115543328748,0.8636911942098915,0.8961267605633803,0.9235474006116208,0.745057232049948
"(1, 1, 1, 1, 1)","(0, 8, 12, 5)",0.8210304308526665,594,0.8702763677382966,0.8290657439446367,0.7079538554948391,0.8024319890592575,0.8376764386536374,0.7572692793931732,0.8498542274052479,0.9055164319248826,0.9159021406727829,0.6066597294484911
"(1, 1, 1, 1, 1)","(0, 8, 12, 6)",0.8192226574269358,600,0.8689771766694844,0.8215712383488681,0.7057340894770007,0.7987608348317844,0.8357723577235773,0.7275943396226415,0.8945686900958466,0.9049295774647887,0.9434250764525994,0.5827263267429761
