Kombinace rysů,délky úseku,Accuracy,Chyby,F míra stavu 0,F míra stavu 1,F míra stavu 2,F míra průměrná,Precision stavu 0,Precision stavu 1,Precision stavu 2,Recall stavu 0,Recall stavu 1,Recall stavu 2
"(1, 0, 1, 1, 1)","(6, 8, 12, 10)",0.879127925617185,377,0.9298931456867344,0.8293216630196937,0.7787491593813046,0.8459879893625776,0.9191138588356518,0.7416829745596869,0.8680659670164917,0.9409282700421941,0.9404466501240695,0.7060975609756097
"(1, 0, 1, 1, 1)","(6, 8, 12, 11)",0.8618146841936518,431,0.9278025728537674,0.7557251908396947,0.7603186097031137,0.8146154577988586,0.9236800836382645,0.6139534883720931,0.9358288770053476,0.9319620253164557,0.9826302729528535,0.6402439024390244
"(1, 0, 1, 1, 1)","(6, 8, 12, 12)",0.892914395639628,334,0.9306313328137179,0.8866666666666667,0.7991940899932841,0.8721640298245562,0.9170506912442397,0.8028169014084507,0.8893871449925261,0.944620253164557,0.9900744416873449,0.725609756097561
"(1, 0, 1, 1, 1)","(6, 8, 12, 13)",0.8938762423853799,331,0.9351125065410779,0.8555431131019037,0.8128693368351937,0.8678416521593917,0.9278296988577363,0.7795918367346939,0.8805120910384068,0.9425105485232067,0.9478908188585607,0.7548780487804878
"(1, 0, 1, 1, 1)","(6, 8, 12, 14)",0.9034947098428984,301,0.9356540084388185,0.8901345291479821,0.8326898326898327,0.8861594567588776,0.9356540084388185,0.8118609406952966,0.8814713896457765,0.9356540084388185,0.9851116625310173,0.7890243902439025
"(1, 0, 1, 1, 1)","(6, 8, 12, 15)",0.8887463930747034,347,0.9322623828647925,0.7932739861523245,0.8445040214477212,0.8566801301549459,0.9467101685698749,0.6595394736842105,0.9375,0.9182489451476793,0.9950372208436724,0.7682926829268293
"(1, 0, 1, 1, 1)","(6, 8, 12, 16)",0.9015710163513947,307,0.9392498679344955,0.8422152560083594,0.8441471571906355,0.8752040937111635,0.9407407407407408,0.7274368231046932,0.9348148148148148,0.9377637130801688,1.0,0.7695121951219512
"(1, 0, 1, 1, 1)","(6, 8, 14, 5)",0.879127925617185,377,0.9345743224746783,0.8199791883454735,0.7894088669950738,0.8479874592717419,0.9715424018212863,0.7060931899641577,0.7972636815920398,0.9003164556962026,0.9776674937965261,0.7817073170731708
"(1, 0, 1, 1, 1)","(6, 8, 14, 6)",0.8566848348829753,447,0.925837951966218,0.7895266868076536,0.7225274725274725,0.8126307037671148,0.9265715795034337,0.6644067796610169,0.8270440251572327,0.9251054852320675,0.9727047146401985,0.6414634146341464
"(1, 0, 1, 1, 1)","(6, 8, 14, 7)",0.8682269958319975,411,0.926610348468849,0.8158765159867696,0.7556707712248866,0.8327192118935017,0.9275898520084567,0.7341269841269841,0.8063623789764869,0.9256329113924051,0.9181141439205955,0.7109756097560975
"(1, 0, 1, 1, 1)","(6, 8, 14, 8)",0.8736774607245912,394,0.9250728091077575,0.8368479467258602,0.7705128205128206,0.8441445254488128,0.9287612971823498,0.7570281124497992,0.8121621621621622,0.9214135021097046,0.9354838709677419,0.7329268292682927
"(1, 0, 1, 1, 1)","(6, 8, 14, 9)",0.89740301378647,320,0.9430719656283566,0.8468085106382979,0.8195679796696315,0.869816151978762,0.9606126914660832,0.7411545623836127,0.8554376657824934,0.9261603375527426,0.9875930521091811,0.7865853658536586
"(1, 0, 1, 1, 1)","(6, 8, 14, 10)",0.8820134658544405,368,0.9285902503293808,0.8549450549450549,0.7827788649706457,0.8554380567483605,0.9278567667193259,0.7672583826429981,0.8415147265077139,0.929324894514768,0.9652605459057072,0.7317073170731707
"(1, 0, 1, 1, 1)","(6, 8, 14, 11)",0.8723949983969221,398,0.9334029772786628,0.81511746680286,0.7482517482517482,0.8322573974444237,0.9244697361614072,0.6927083333333334,0.8770491803278688,0.9425105485232067,0.9900744416873449,0.6524390243902439
"(1, 0, 1, 1, 1)","(6, 8, 14, 12)",0.8778454632895158,381,0.9341348667015159,0.7876923076923077,0.7891440501043842,0.8369904081660692,0.9259067357512953,0.6713286713286714,0.9189627228525121,0.9425105485232067,0.9528535980148883,0.6914634146341463
"(1, 0, 1, 1, 1)","(6, 8, 14, 13)",0.876883616543764,384,0.9326999208234362,0.8246153846153846,0.76797829036635,0.841764531935057,0.9334389857369255,0.7027972027972028,0.8654434250764526,0.9319620253164557,0.9975186104218362,0.6902439024390243
"(1, 0, 1, 1, 1)","(6, 8, 14, 14)",0.8842577749278615,361,0.9301089556205155,0.8036072144288577,0.8219363574813812,0.8518841758435848,0.9373326191751473,0.6739495798319328,0.923896499238965,0.9229957805907173,0.9950372208436724,0.7402439024390244
"(1, 0, 1, 1, 1)","(6, 8, 14, 15)",0.8582879127925617,442,0.9317397078353253,0.7343173431734318,0.755939524838013,0.8073321919489235,0.9384697699304441,0.5844346549192364,0.9226713532513181,0.9251054852320675,0.9875930521091811,0.6402439024390244
"(1, 0, 1, 1, 1)","(6, 8, 14, 16)",0.8900288554023725,343,0.9300213675213675,0.8492569002123143,0.8182989690721649,0.8658590789352822,0.9420995670995671,0.7421150278293135,0.8674863387978142,0.9182489451476793,0.9925558312655087,0.774390243902439
"(1, 0, 1, 1, 1)","(6, 8, 16, 5)",0.865341455594742,420,0.9342140026420079,0.7857868020304568,0.7411444141689373,0.8203817396138007,0.9359449444150344,0.6649484536082474,0.8395061728395061,0.9324894514767933,0.9602977667493796,0.6634146341463415
"(1, 0, 1, 1, 1)","(6, 8, 16, 6)",0.8554023725553062,451,0.9289124668435014,0.7546798029556651,0.7350309704060565,0.8062077467350743,0.9343649946638207,0.6258169934640523,0.8436018957345972,0.9235232067510548,0.9503722084367245,0.651219512195122
"(1, 0, 1, 1, 1)","(6, 8, 16, 7)",0.8695094581596665,407,0.9316081330868762,0.8115015974440895,0.75,0.8310365768436552,0.9328397673188789,0.710820895522388,0.819364161849711,0.930379746835443,0.9454094292803971,0.6914634146341463
"(1, 0, 1, 1, 1)","(6, 8, 16, 8)",0.8778454632895158,381,0.9282065071255714,0.8414239482200647,0.7814070351758794,0.8503458301738385,0.9467910038398245,0.7442748091603053,0.805699481865285,0.9103375527426161,0.967741935483871,0.7585365853658537
"(1, 0, 1, 1, 1)","(6, 8, 16, 9)",0.8983648605322219,317,0.9433143477081638,0.8425720620842572,0.8283808368708309,0.8714224155544174,0.9709659408151871,0.7615230460921844,0.8238841978287093,0.9171940928270043,0.9429280397022333,0.8329268292682926
"(1, 0, 1, 1, 1)","(6, 8, 16, 10)",0.8778454632895158,381,0.9230769230769231,0.8593238822246456,0.7823899371069183,0.8549302474694956,0.9384196185286103,0.7665369649805448,0.8077922077922078,0.9082278481012658,0.9776674937965261,0.7585365853658537
"(1, 0, 1, 1, 1)","(6, 8, 16, 11)",0.8932350112215454,333,0.9340369393139841,0.8605664488017429,0.8117647058823529,0.8687893646660267,0.9345300950369588,0.7669902912621359,0.8746478873239436,0.9335443037974683,0.9801488833746899,0.7573170731707317
"(1, 0, 1, 1, 1)","(6, 8, 16, 12)",0.8807310035267714,372,0.9333333333333333,0.8008171603677222,0.7978142076502732,0.8439882337837763,0.932596103212217,0.6805555555555556,0.906832298136646,0.9340717299578059,0.9727047146401985,0.7121951219512195
"(1, 0, 1, 1, 1)","(6, 8, 16, 13)",0.884899006091696,359,0.9295923769190048,0.8105906313645621,0.8200270635994588,0.8534033572943418,0.9330499468650372,0.687392055267703,0.9209726443768997,0.9261603375527426,0.9875930521091811,0.7390243902439024
"(1, 0, 1, 1, 1)","(6, 8, 16, 14)",0.8964411670407182,323,0.940854326396495,0.7995846313603323,0.8539741219963032,0.8648043599177102,0.9783599088838268,0.6875,0.863013698630137,0.9061181434599156,0.9553349875930521,0.8451219512195122
"(1, 0, 1, 1, 1)","(6, 8, 16, 15)",0.9121513305546649,274,0.9497176660392579,0.8245067497403946,0.8766066838046273,0.8836103665280932,0.9687328579264948,0.7089285714285715,0.9266304347826086,0.9314345991561181,0.9851116625310173,0.8317073170731707
"(1, 0, 1, 1, 1)","(6, 8, 16, 16)",0.8970823982045527,321,0.9351063829787234,0.8454258675078864,0.8356254092992796,0.8720525532619631,0.9431330472103004,0.7335766423357665,0.9024045261669024,0.9272151898734177,0.9975186104218362,0.7780487804878049
"(1, 0, 1, 1, 1)","(6, 10, 12, 5)",0.8804103879448542,373,0.9304608671938914,0.8377518557794273,0.7923832923832924,0.8535320051188703,0.9632975719932242,0.7314814814814815,0.7982673267326733,0.8997890295358649,0.9801488833746899,0.7865853658536586
"(1, 0, 1, 1, 1)","(6, 10, 12, 6)",0.8938762423853799,331,0.9314060446780552,0.8810572687224669,0.8078688524590164,0.8734440552865128,0.928234677841802,0.7920792079207921,0.873758865248227,0.9345991561181435,0.9925558312655087,0.751219512195122
"(1, 0, 1, 1, 1)","(6, 10, 12, 7)",0.8669445335043283,415,0.9195341450502912,0.8433476394849786,0.7513089005235603,0.8380635616862767,0.9229543039319873,0.7429111531190926,0.8107344632768362,0.9161392405063291,0.9751861042183623,0.7
"(1, 0, 1, 1, 1)","(6, 10, 12, 8)",0.8579672972106445,443,0.9158176943699732,0.8294736842105264,0.7368421052631579,0.8273778279478857,0.9312977099236641,0.720292504570384,0.7777777777777778,0.9008438818565401,0.9776674937965261,0.7
"(1, 0, 1, 1, 1)","(6, 10, 12, 9)",0.86437960884899,423,0.9350104821802935,0.7544554455445545,0.7521246458923513,0.8138635245390664,0.9291666666666667,0.627677100494234,0.8969594594594594,0.9409282700421941,0.9454094292803971,0.6475609756097561
"(1, 0, 1, 1, 1)","(6, 10, 12, 10)",0.881372234690606,370,0.931635040291136,0.8384279475982532,0.7769491525423728,0.8490040468105873,0.9185033316248078,0.7485380116959064,0.8748091603053435,0.9451476793248945,0.9528535980148883,0.698780487804878
"(1, 0, 1, 1, 1)","(6, 10, 12, 11)",0.8890670086566207,346,0.9348054679284963,0.8446389496717724,0.8013157894736842,0.8602534023579844,0.9318658280922432,0.7553816046966731,0.87,0.9377637130801688,0.9578163771712159,0.7426829268292683
"(1, 0, 1, 1, 1)","(6, 10, 12, 12)",0.8765630009618467,385,0.9310344827586207,0.8033648790746583,0.7813570938999315,0.8385854852444035,0.922360248447205,0.6970802919708029,0.892018779342723,0.939873417721519,0.9478908188585607,0.6951219512195121
"(1, 0, 1, 1, 1)","(6, 10, 12, 13)",0.8810516191086887,371,0.9296218487394958,0.8106995884773662,0.8010973936899863,0.8471396103022828,0.9257322175732218,0.6924428822495606,0.9153605015673981,0.9335443037974683,0.9776674937965261,0.7121951219512195
"(1, 0, 1, 1, 1)","(6, 10, 12, 14)",0.8961205514588009,324,0.9356879283078545,0.8472075869336143,0.8267558528428094,0.8698837893614261,0.9351949420442571,0.7362637362637363,0.9155555555555556,0.9361814345991561,0.9975186104218362,0.7536585365853659
"(1, 0, 1, 1, 1)","(6, 10, 12, 15)",0.9025328630971465,304,0.9410823780325247,0.8391167192429022,0.84765625,0.8759517824251423,0.9514824797843666,0.7281021897810219,0.909217877094972,0.9309071729957806,0.9900744416873449,0.7939024390243903
"(1, 0, 1, 1, 1)","(6, 10, 12, 16)",0.8980442449503045,318,0.9336468129571578,0.8722943722943723,0.8223418573351279,0.8760943475288859,0.9249482401656315,0.7735124760076776,0.9174174174174174,0.9425105485232067,1.0,0.7451219512195122
"(1, 0, 1, 1, 1)","(6, 10, 14, 5)",0.8816928502725232,369,0.9353732524399895,0.8291139240506329,0.7791861240827218,0.8478911001911147,0.9356200527704486,0.7211009174311926,0.8600883652430045,0.935126582278481,0.9751861042183623,0.7121951219512195
"(1, 0, 1, 1, 1)","(6, 10, 14, 6)",0.8723949983969221,398,0.9322392800423505,0.815595363540569,0.7584381204500331,0.8354242546776508,0.9357066950053134,0.7087912087912088,0.829232995658466,0.9287974683544303,0.9602977667493796,0.698780487804878
"(1, 0, 1, 1, 1)","(6, 10, 14, 7)",0.8624559153574863,429,0.9290254237288136,0.795131845841785,0.7371273712737128,0.8204282136147705,0.9329787234042554,0.6723842195540308,0.8292682926829268,0.9251054852320675,0.9727047146401985,0.6634146341463415
"(1, 0, 1, 1, 1)","(6, 10, 14, 8)",0.8919525488938762,337,0.9431025228126677,0.8273615635179153,0.809553739786298,0.8600059420389604,0.9601092896174863,0.7355212355212355,0.8352788586251622,0.9266877637130801,0.9454094292803971,0.7853658536585366
"(1, 0, 1, 1, 1)","(6, 10, 14, 9)",0.8720743828150048,399,0.9294518751639129,0.8295218295218295,0.7505126452494874,0.8364954499784099,0.9243609806990088,0.7137745974955277,0.8538102643856921,0.9345991561181435,0.9900744416873449,0.6695121951219513
"(1, 0, 1, 1, 1)","(6, 10, 14, 10)",0.8941968579672972,330,0.9414620987321284,0.8340336134453782,0.8195060164661178,0.8650005762145415,0.9635560463832137,0.7231329690346083,0.852437417654809,0.9203586497890295,0.9851116625310173,0.7890243902439025
"(1, 0, 1, 1, 1)","(6, 10, 14, 11)",0.8784866944533505,379,0.9366754617414248,0.7849898580121704,0.7906976744186046,0.8374543313907332,0.9371700105596621,0.6638078902229846,0.9003115264797508,0.9361814345991561,0.9602977667493796,0.7048780487804878
"(1, 0, 1, 1, 1)","(6, 10, 14, 12)",0.8749599230522603,390,0.9352894943673041,0.7794263105835806,0.7801418439716312,0.8316192163075052,0.9292035398230089,0.6480263157894737,0.9322033898305084,0.9414556962025317,0.9776674937965261,0.6707317073170732
"(1, 0, 1, 1, 1)","(6, 10, 14, 13)",0.8925937800577108,335,0.9342759884786593,0.8568376068376068,0.8078219824679703,0.8663118592614122,0.9277171086843474,0.7523452157598499,0.9034690799396682,0.9409282700421941,0.9950372208436724,0.7304878048780488
"(1, 0, 1, 1, 1)","(6, 10, 14, 14)",0.884899006091696,359,0.9357992073976222,0.7941176470588235,0.8141239173884077,0.8480135906149512,0.9375330862890419,0.6885245901639344,0.8972099853157122,0.9340717299578059,0.9379652605459057,0.7451219512195122
"(1, 0, 1, 1, 1)","(6, 10, 14, 15)",0.8990060916960564,315,0.9399893786510887,0.8280123583934088,0.8421052631578947,0.8700356667341307,0.946524064171123,0.7077464788732394,0.9280469897209985,0.9335443037974683,0.9975186104218362,0.7707317073170732
"(1, 0, 1, 1, 1)","(6, 10, 14, 16)",0.9006091696056429,310,0.936951316839585,0.8436516264428122,0.8466579292267365,0.8757536241697111,0.9452495974235104,0.730909090909091,0.9150141643059491,0.9287974683544303,0.9975186104218362,0.7878048780487805
"(1, 0, 1, 1, 1)","(6, 10, 16, 5)",0.8743186918884258,392,0.933579335793358,0.8173374613003096,0.7593220338983051,0.8367462769973243,0.9330874604847208,0.6996466431095406,0.8549618320610687,0.9340717299578059,0.9826302729528535,0.6829268292682927
"(1, 0, 1, 1, 1)","(6, 10, 16, 6)",0.866623917922411,416,0.9343957503320053,0.7830578512396694,0.7508305647840532,0.8227613887852426,0.9411449973247726,0.6707964601769911,0.8248175182481752,0.9277426160337553,0.9404466501240695,0.6890243902439024
"(1, 0, 1, 1, 1)","(6, 10, 16, 7)",0.8707919204873357,403,0.9331210191082803,0.8111455108359134,0.7528314457028648,0.8323659918823528,0.9391025641025641,0.6943462897526502,0.8296622613803231,0.9272151898734177,0.9751861042183623,0.6890243902439024
"(1, 0, 1, 1, 1)","(6, 10, 16, 8)",0.8361654376402693,511,0.8930362116991644,0.8132337246531484,0.7293980128579778,0.8118893164034301,0.9462809917355371,0.7134831460674157,0.7003367003367004,0.8454641350210971,0.9454094292803971,0.7609756097560976
"(1, 0, 1, 1, 1)","(6, 10, 16, 9)",0.8784866944533505,379,0.9326999208234362,0.8178844056706652,0.7806788511749347,0.8437543925563453,0.9334389857369255,0.7295719844357976,0.8398876404494382,0.9319620253164557,0.9305210918114144,0.7292682926829268
"(1, 0, 1, 1, 1)","(6, 10, 16, 10)",0.8877845463289515,350,0.9324538258575198,0.85310119695321,0.7979071288423807,0.8611540505510368,0.9329461457233369,0.7596899224806202,0.8603667136812412,0.9319620253164557,0.9727047146401985,0.7439024390243902
"(1, 0, 1, 1, 1)","(6, 10, 16, 11)",0.8701506893235011,405,0.933649289099526,0.8052738336713996,0.7482806052269602,0.8290679093326286,0.9321766561514195,0.6809605488850772,0.8580441640378549,0.935126582278481,0.9851116625310173,0.6634146341463415
"(1, 0, 1, 1, 1)","(6, 10, 16, 12)",0.8983648605322219,317,0.9352894943673041,0.881767955801105,0.8153034300791556,0.8774536267491883,0.9292035398230089,0.7948207171314741,0.8879310344827587,0.9414556962025317,0.9900744416873449,0.7536585365853659
"(1, 0, 1, 1, 1)","(6, 10, 16, 13)",0.8961205514588009,324,0.9349143610013175,0.8682505399568035,0.8160843770599868,0.8730830926727027,0.9341758820431806,0.768642447418738,0.8880918220946915,0.9356540084388185,0.9975186104218362,0.7548780487804878
"(1, 0, 1, 1, 1)","(6, 10, 16, 14)",0.899647322859891,313,0.9344608879492601,0.87527352297593,0.8285714285714286,0.8794352798322063,0.9364406779661016,0.7827788649706457,0.8861111111111111,0.9324894514767933,0.9925558312655087,0.7780487804878049
"(1, 0, 1, 1, 1)","(6, 10, 16, 15)",0.9159987175376724,262,0.9494079655543596,0.8605150214592274,0.8704402515723271,0.8934544128619715,0.9692307692307692,0.7580340264650284,0.8987012987012987,0.930379746835443,0.9950372208436724,0.8439024390243902
"(1, 0, 1, 1, 1)","(6, 10, 16, 16)",0.8954793202949664,326,0.9367288002100289,0.848421052631579,0.8194726166328601,0.8682074898248228,0.9325666492420283,0.7367458866544789,0.9195751138088012,0.9409282700421941,1.0,0.7390243902439024
"(1, 0, 1, 1, 1)","(6, 0, 12, 5)",0.858608528374479,441,0.9171420809562619,0.8198103266596417,0.7475124378109452,0.8281549484756163,0.9456582633053221,0.7124542124542125,0.7626903553299492,0.890295358649789,0.9652605459057072,0.7329268292682927
"(1, 0, 1, 1, 1)","(6, 0, 12, 6)",0.8521962167361333,461,0.930968622100955,0.7286527514231499,0.7478604344963792,0.8024939360068281,0.9643866591294517,0.5898617511520737,0.8125894134477826,0.8997890295358649,0.9528535980148883,0.6926829268292682
"(1, 0, 1, 1, 1)","(6, 0, 12, 7)",0.8438602116062841,487,0.9164893617021277,0.7963709677419355,0.6917900403768507,0.8015501232736378,0.9243562231759657,0.6706281833616299,0.7717717717717718,0.9087552742616034,0.9801488833746899,0.6268292682926829
"(1, 0, 1, 1, 1)","(6, 0, 12, 8)",0.8428983648605323,490,0.9223626515346918,0.7410207939508506,0.6891788181120491,0.7841874211991972,0.9025744573447754,0.5984732824427481,0.9296066252587992,0.9430379746835443,0.9727047146401985,0.5475609756097561
"(1, 0, 1, 1, 1)","(6, 0, 12, 9)",0.8759217697980122,387,0.9316640584246219,0.8250539956803455,0.7631935047361299,0.8399705196136992,0.9215686274509803,0.7304015296367112,0.8571428571428571,0.9419831223628692,0.9478908188585607,0.6878048780487804
"(1, 0, 1, 1, 1)","(6, 0, 12, 10)",0.8592497595383135,439,0.9318003658217925,0.7517039922103214,0.7384393063583815,0.8073145547968318,0.9233557742102537,0.6185897435897436,0.9060283687943262,0.9404008438818565,0.9578163771712159,0.6231707317073171
"(1, 0, 1, 1, 1)","(6, 0, 12, 11)",0.8640589932670728,424,0.9272775006563403,0.7580803134182175,0.7698863636363636,0.8184147259036405,0.9231573444851019,0.6262135922330098,0.9217687074829932,0.9314345991561181,0.9602977667493796,0.6609756097560976
"(1, 0, 1, 1, 1)","(6, 0, 12, 12)",0.9057390189163194,294,0.9431330472103004,0.8620689655172413,0.843236409608091,0.882812807445211,0.9596069868995634,0.7619047619047619,0.8753280839895013,0.9272151898734177,0.9925558312655087,0.8134146341463414
"(1, 0, 1, 1, 1)","(6, 0, 12, 13)",0.8890670086566207,346,0.9346917450365726,0.8194297782470961,0.8147641831852358,0.8562952354896348,0.9259834368530021,0.7132352941176471,0.926905132192846,0.9435654008438819,0.9627791563275434,0.7268292682926829
"(1, 0, 1, 1, 1)","(6, 0, 12, 14)",0.8756011542160949,388,0.9225536368393511,0.8051948051948052,0.7985865724381626,0.8421116714907729,0.9153686396677051,0.6739130434782609,0.9495798319327731,0.9298523206751055,1.0,0.6890243902439024
"(1, 0, 1, 1, 1)","(6, 0, 12, 15)",0.895158704713049,327,0.9379783584059118,0.8254620123203286,0.8311864406779661,0.8648756038014023,0.9387216059165346,0.7040280210157618,0.9358778625954198,0.9372362869198312,0.9975186104218362,0.7475609756097561
"(1, 0, 1, 1, 1)","(6, 0, 12, 16)",0.8941968579672972,330,0.9334394059931053,0.8199389623601221,0.8436657681940701,0.8656813788490991,0.9386666666666666,0.6948275862068966,0.9427710843373494,0.9282700421940928,1.0,0.7634146341463415
"(1, 0, 1, 1, 1)","(6, 0, 14, 5)",0.8557229881372235,450,0.931686810299527,0.7781094527363184,0.7077785564120532,0.8058582731492995,0.9282722513089006,0.6495016611295681,0.8319604612850082,0.935126582278481,0.9702233250620348,0.6158536585365854
"(1, 0, 1, 1, 1)","(6, 0, 14, 6)",0.8445014427701186,485,0.915842906759284,0.7603464870067372,0.7211538461538461,0.7991144133066225,0.9279913373037358,0.6210691823899371,0.8254716981132075,0.9040084388185654,0.9801488833746899,0.6402439024390244
"(1, 0, 1, 1, 1)","(6, 0, 14, 7)",0.8544405258095543,454,0.9160387513455328,0.8120300751879699,0.7353865493400377,0.8211517919578468,0.9351648351648352,0.7159090909090909,0.7587548638132295,0.8976793248945147,0.9379652605459057,0.7134146341463414
"(1, 0, 1, 1, 1)","(6, 0, 14, 8)",0.8448220583520359,484,0.9252311756935271,0.7535953978907,0.6964539007092199,0.7917601580978157,0.9269454737956591,0.6140625,0.8322033898305085,0.9235232067510548,0.9751861042183623,0.598780487804878
"(1, 0, 1, 1, 1)","(6, 0, 14, 9)",0.8845783905097788,360,0.9318121517643937,0.844097995545657,0.7943984723106302,0.8567695398735603,0.9375333689268553,0.7656565656565657,0.8308921438082557,0.9261603375527426,0.9404466501240695,0.7609756097560976
"(1, 0, 1, 1, 1)","(6, 0, 14, 10)",0.892914395639628,334,0.9358090185676392,0.851931330472103,0.8125,0.8667467830132475,0.9413020277481323,0.7504725897920604,0.8715083798882681,0.930379746835443,0.9851116625310173,0.7609756097560976
"(1, 0, 1, 1, 1)","(6, 0, 14, 11)",0.889387624238538,345,0.9352068696330992,0.848421052631579,0.7944636678200692,0.8593638633615823,0.9229583975346687,0.7367458866544789,0.9184,0.9477848101265823,1.0,0.7
"(1, 0, 1, 1, 1)","(6, 0, 14, 12)",0.8900288554023725,343,0.9402129402129402,0.8342022940563086,0.8094059405940595,0.8612737249544361,0.9745331069609507,0.7194244604316546,0.821608040201005,0.9082278481012658,0.9925558312655087,0.7975609756097561
"(1, 0, 1, 1, 1)","(6, 0, 14, 13)",0.891631933311959,338,0.9318658280922432,0.8635875402792696,0.8061703554661301,0.8672079079458811,0.9260416666666667,0.7613636363636364,0.8956780923994039,0.9377637130801688,0.9975186104218362,0.7329268292682927
"(1, 0, 1, 1, 1)","(6, 0, 14, 14)",0.8945174735492145,329,0.9328716036228023,0.8657357679914071,0.8190598840952994,0.8725557519031696,0.9424111948331539,0.7632575757575758,0.8676671214188267,0.9235232067510548,1.0,0.775609756097561
"(1, 0, 1, 1, 1)","(6, 0, 14, 15)",0.8948380891311317,328,0.9323109465891063,0.8794642857142857,0.8128205128205128,0.874865248374635,0.9347826086956522,0.7991886409736308,0.8567567567567568,0.9298523206751055,0.9776674937965261,0.7731707317073171
"(1, 0, 1, 1, 1)","(6, 0, 14, 16)",0.8990060916960564,315,0.9325636315927578,0.8710725893824486,0.8311170212765957,0.8782510807506007,0.9279373368146214,0.7730769230769231,0.9137426900584795,0.9372362869198312,0.9975186104218362,0.7621951219512195
"(1, 0, 1, 1, 1)","(6, 0, 16, 5)",0.8621352997755691,430,0.9263044647660033,0.7967644084934277,0.7485303723056825,0.8238664151883711,0.9451152579582875,0.6723549488054608,0.8059071729957806,0.9082278481012658,0.9776674937965261,0.698780487804878
"(1, 0, 1, 1, 1)","(6, 0, 16, 6)",0.8496312920807951,469,0.9236148466917697,0.7549800796812749,0.7308707124010554,0.8031552129247,0.942371020856202,0.6306156405990017,0.7959770114942529,0.9055907172995781,0.9404466501240695,0.675609756097561
"(1, 0, 1, 1, 1)","(6, 0, 16, 7)",0.8614940686117345,432,0.9286474973375932,0.7987866531850354,0.7340924313462827,0.8205088606229705,0.9376344086021505,0.674061433447099,0.8142644873699851,0.919831223628692,0.9801488833746899,0.6682926829268293
"(1, 0, 1, 1, 1)","(6, 0, 16, 8)",0.8355242064764348,513,0.9206602768903088,0.7171717171717171,0.6997319034852547,0.7791879658490934,0.9295698924731183,0.6047700170357752,0.7767857142857143,0.9119198312236287,0.8808933002481389,0.6365853658536585
"(1, 0, 1, 1, 1)","(6, 0, 16, 9)",0.882654697018275,366,0.9227892065188351,0.8763796909492274,0.7916928886091882,0.8636205953590835,0.9350297780184083,0.7892644135188867,0.8179453836150845,0.9108649789029536,0.9851116625310173,0.7670731707317073
"(1, 0, 1, 1, 1)","(6, 0, 16, 10)",0.8614940686117345,432,0.9358872040436286,0.7768115942028986,0.7285318559556787,0.8137435514007353,0.9441760601180891,0.6360759493670886,0.842948717948718,0.9277426160337553,0.9975186104218362,0.6414634146341464
"(1, 0, 1, 1, 1)","(6, 0, 16, 11)",0.8839371593459442,362,0.9323824617010037,0.8331539289558665,0.7944845699277742,0.8533403201948815,0.9338624338624338,0.7357414448669202,0.8605974395448079,0.9309071729957806,0.9602977667493796,0.7378048780487805
"(1, 0, 1, 1, 1)","(6, 0, 16, 12)",0.8874639307470343,351,0.9365671641791045,0.8401253918495298,0.7965990843688685,0.8577638801325009,0.9466594827586207,0.7256317689530686,0.8589562764456982,0.9266877637130801,0.9975186104218362,0.7426829268292683
"(1, 0, 1, 1, 1)","(6, 0, 16, 13)",0.8932350112215454,333,0.9345300950369588,0.8638799571275455,0.8081740276862228,0.8688613599502424,0.9355179704016914,0.7603773584905661,0.8794835007173601,0.9335443037974683,1.0,0.7475609756097561
"(1, 0, 1, 1, 1)","(6, 0, 16, 14)",0.8967617826226355,322,0.9363157894736842,0.8657357679914071,0.8161911081619111,0.8727475552090008,0.9343487394957983,0.7632575757575758,0.8951965065502183,0.9382911392405063,1.0,0.75
"(1, 0, 1, 1, 1)","(6, 0, 16, 15)",0.8967617826226355,322,0.9348516949152542,0.8694714131607335,0.8195439739413681,0.874622360672452,0.9388297872340425,0.7690839694656488,0.8797202797202798,0.9309071729957806,1.0,0.7670731707317073
"(1, 0, 1, 1, 1)","(6, 0, 16, 16)",0.9034947098428984,301,0.936822627544277,0.860813704496788,0.8468113083497699,0.881482546796945,0.9390567037625861,0.7570621468926554,0.9186875891583453,0.9345991561181435,0.9975186104218362,0.7853658536585366
"(1, 0, 1, 1, 1)","(0, 8, 12, 5)",0.8275088169285028,538,0.9242779078844653,0.7006369426751592,0.6481481481481481,0.7576876662359243,0.9121725731895224,0.5531609195402298,0.8823529411764706,0.9367088607594937,0.9553349875930521,0.5121951219512195
"(1, 0, 1, 1, 1)","(0, 8, 12, 6)",0.846104520679705,480,0.9217482334467417,0.7680690399137001,0.7006711409395974,0.7968294714333464,0.9148051948051948,0.6793893129770993,0.7791044776119403,0.9287974683544303,0.8833746898263027,0.6365853658536585
"(1, 0, 1, 1, 1)","(0, 8, 12, 7)",0.8605322218659827,435,0.9312937516204304,0.7919597989949749,0.7128427128427128,0.8120320878193729,0.915859255481897,0.6655405405405406,0.872791519434629,0.9472573839662447,0.9776674937965261,0.6024390243902439
"(1, 0, 1, 1, 1)","(0, 8, 12, 8)",0.8701506893235011,405,0.9317060503765255,0.8193018480492813,0.7374380750176929,0.8294819911478332,0.9176470588235294,0.6987740805604203,0.8785834738617201,0.9462025316455697,0.9900744416873449,0.6353658536585366
