Kombinace rysů,délky úseku,Accuracy,Chyby,F míra stavu 0,F míra stavu 1,F míra stavu 2,F míra průměrná,Precision stavu 0,Precision stavu 1,Precision stavu 2,Recall stavu 0,Recall stavu 1,Recall stavu 2
"(1, 1, 1, 0, 1)","(0, 0, 12, 16)",0.8520638746610425,491,0.8725406330196749,0.8831168831168831,0.7862464183381089,0.8473013114915556,0.848585690515807,0.8360655737704918,0.875,0.897887323943662,0.9357798165137615,0.7138397502601457
"(1, 1, 1, 0, 1)","(0, 0, 14, 5)",0.8481470322386261,504,0.8781902552204176,0.8551034975017845,0.7847959754052544,0.8393632427091521,0.8681192660550459,0.8018741633199464,0.8478260869565217,0.8884976525821596,0.9159021406727829,0.7304890738813735
"(1, 1, 1, 0, 1)","(0, 0, 14, 6)",0.8559807170834589,478,0.8801912160143412,0.8614938361131255,0.8096234309623431,0.8504361610299366,0.8965307364576993,0.8193103448275862,0.8138801261829653,0.8644366197183099,0.908256880733945,0.8054110301768991
"(1, 1, 1, 0, 1)","(0, 0, 14, 7)",0.8511599879481772,494,0.8765859284890427,0.8636032093362509,0.7926625903279599,0.8442839093844179,0.8616780045351474,0.8256624825662483,0.850835322195704,0.892018779342723,0.9051987767584098,0.7419354838709677
"(1, 1, 1, 0, 1)","(0, 0, 14, 8)",0.8466405543838506,509,0.8769497400346621,0.8558888076079005,0.7816473189607518,0.8381619555344381,0.863481228668942,0.820476858345021,0.8337264150943396,0.8908450704225352,0.8944954128440367,0.7356919875130072
"(1, 1, 1, 0, 1)","(0, 0, 14, 9)",0.8481470322386261,504,0.8754345307068366,0.8640915593705293,0.7829977628635347,0.8408412843136336,0.86441647597254,0.8118279569892473,0.8464328899637243,0.8867370892018779,0.9235474006116208,0.72840790842872
"(1, 1, 1, 0, 1)","(0, 0, 14, 10)",0.85899367279301,468,0.8830008931229533,0.8618468146027202,0.8140276301806588,0.8529584459687775,0.89607250755287,0.8102288021534321,0.8317046688382194,0.8703051643192489,0.9204892966360856,0.7970863683662851
"(1, 1, 1, 0, 1)","(0, 0, 14, 11)",0.8614040373606509,460,0.8849089841456254,0.8710852148579752,0.8111888111888111,0.8557276700641373,0.8854289071680376,0.8317107093184979,0.8396436525612472,0.8843896713615024,0.9143730886850153,0.7845993756503642
"(1, 1, 1, 0, 1)","(0, 0, 14, 12)",0.8553781259415486,480,0.8794864312810038,0.8708487084870848,0.7995689655172413,0.84996803509511,0.8746372605919908,0.8416547788873039,0.829050279329609,0.8843896713615024,0.9021406727828746,0.7721123829344433
"(1, 1, 1, 0, 1)","(0, 0, 14, 13)",0.867731244350708,439,0.8894894894894895,0.8672046955245781,0.8308483290488432,0.8625141713543036,0.9108241082410824,0.8335684062059239,0.8211382113821138,0.869131455399061,0.9036697247706422,0.8407908428720083
"(1, 1, 1, 0, 1)","(0, 0, 14, 14)",0.8671286532087978,441,0.8868778280542986,0.8715328467153285,0.8305171530977983,0.8629759426224751,0.9124767225325885,0.8337988826815642,0.8175403225806451,0.8626760563380281,0.9128440366972477,0.8439125910509886
"(1, 1, 1, 0, 1)","(0, 0, 14, 15)",0.8448327809581199,515,0.8724985706117782,0.8654545454545455,0.7739376770538243,0.8372969310400493,0.850613154960981,0.8252427184466019,0.849502487562189,0.8955399061032864,0.9097859327217125,0.7107180020811654
"(1, 1, 1, 0, 1)","(0, 0, 14, 16)",0.8644169930702019,450,0.8859464339452302,0.8667152221412965,0.8259526261585994,0.8595380940817087,0.9092032118591723,0.827538247566064,0.817533129459735,0.863849765258216,0.9097859327217125,0.8345473465140478
"(1, 1, 1, 0, 1)","(0, 0, 16, 5)",0.8556794215125038,479,0.8828402366863906,0.8634686346863468,0.8018917498686284,0.8494002070804553,0.8902147971360382,0.8345221112696148,0.8099787685774947,0.8755868544600939,0.8944954128440367,0.7939646201873048
"(1, 1, 1, 0, 1)","(0, 0, 16, 6)",0.8583910816510997,470,0.8834865105247555,0.8640350877192983,0.8096995255666842,0.8524070412702459,0.8927501497902935,0.8277310924369747,0.8205128205128205,0.8744131455399061,0.9036697247706422,0.7991675338189386
"(1, 1, 1, 0, 1)","(0, 0, 16, 7)",0.8354926182585116,546,0.8698884758364313,0.8526690391459075,0.7523041474654378,0.8249538874825921,0.8482989403234802,0.7976031957390146,0.8425806451612903,0.8926056338028169,0.9159021406727829,0.6795005202913632
"(1, 1, 1, 0, 1)","(0, 0, 16, 8)",0.853570352515818,486,0.8840236686390532,0.8512455516014235,0.7997841338370211,0.8450177846924992,0.8914081145584726,0.796271637816245,0.8307174887892377,0.8767605633802817,0.9143730886850153,0.7710718002081165
"(1, 1, 1, 0, 1)","(0, 0, 16, 9)",0.8532690569448629,487,0.8776421554033939,0.8623188405797102,0.8035808320168509,0.847847275999985,0.8906344410876132,0.8195592286501377,0.8134328358208955,0.8650234741784038,0.9097859327217125,0.7939646201873048
"(1, 1, 1, 0, 1)","(0, 0, 16, 10)",0.8617053329316059,459,0.8848090020728457,0.8717201166180758,0.8131286394917946,0.8565525860609053,0.8930065750149432,0.8328690807799443,0.8275862068965517,0.8767605633802817,0.9143730886850153,0.7991675338189386
"(1, 1, 1, 0, 1)","(0, 0, 16, 11)",0.8665260620668876,443,0.8866041729664348,0.8709444844989185,0.8292181069958847,0.8622555881537459,0.9145352464129757,0.8240109140518418,0.8199389623601221,0.8603286384976526,0.9235474006116208,0.8387096774193549
"(1, 1, 1, 0, 1)","(0, 0, 16, 12)",0.8586923772220548,469,0.8823006225911652,0.8663330950679057,0.8102893890675241,0.8529743689088649,0.8915518274415818,0.8134228187919463,0.8353591160220994,0.8732394366197183,0.926605504587156,0.7866805411030177
"(1, 1, 1, 0, 1)","(0, 0, 16, 13)",0.867429948779753,440,0.8898889888988899,0.865606936416185,0.829776158250911,0.861757361188662,0.9103744628606507,0.8205479452054795,0.8302083333333333,0.8703051643192489,0.9159021406727829,0.8293444328824141
"(1, 1, 1, 0, 1)","(0, 0, 16, 14)",0.8601988550768304,464,0.893500152578578,0.8194726166328601,0.8342189160467588,0.8490638950860655,0.9307056579783852,0.7345454545454545,0.8523344191096635,0.8591549295774648,0.926605504587156,0.8168574401664932
"(1, 1, 1, 0, 1)","(0, 0, 16, 15)",0.8665260620668876,443,0.8860372746715551,0.8680913780397936,0.8336653386454184,0.8625979971189223,0.9241555130656469,0.8378378378378378,0.7994269340974212,0.8509389671361502,0.900611620795107,0.8709677419354839
"(1, 1, 1, 0, 1)","(0, 0, 16, 16)",0.8577884905091895,472,0.8809028809028809,0.8654545454545455,0.8111814345991561,0.8525129536521941,0.8917618761274805,0.8252427184466019,0.8224598930481284,0.8703051643192489,0.9097859327217125,0.8002081165452654
"(1, 1, 1, 1, 0)","(4, 8, 12, 0)",0.8243446821331727,583,0.8730791121229369,0.8265935572309802,0.7195195195195195,0.8063973962911456,0.8475138121546961,0.7490683229813665,0.8508522727272727,0.9002347417840375,0.9220183486238532,0.6233090530697191
"(1, 1, 1, 1, 0)","(4, 8, 14, 0)",0.8288641156974993,568,0.8756417569880205,0.8304735758407688,0.7295522388059702,0.8118891905449198,0.8518312985571587,0.7534246575342466,0.8557422969187675,0.9008215962441315,0.9250764525993884,0.63579604578564
"(1, 1, 1, 1, 0)","(4, 8, 16, 0)",0.8330822536908707,554,0.881199538638985,0.8238519533927348,0.7434248977206313,0.816158796584117,0.8662131519274376,0.746583850931677,0.848,0.8967136150234741,0.918960244648318,0.6618106139438086
"(1, 1, 1, 1, 0)","(4, 10, 12, 0)",0.8183187707140706,603,0.8676594549030626,0.8281141266527487,0.702801461632156,0.7995250143959892,0.832345013477089,0.7598978288633461,0.8472834067547724,0.9061032863849765,0.9097859327217125,0.6004162330905307
"(1, 1, 1, 1, 0)","(4, 10, 14, 0)",0.8360952094004218,544,0.8803771361225693,0.8257142857142857,0.762472885032538,0.8228547689564643,0.8840236686390532,0.774798927613941,0.796149490373726,0.8767605633802817,0.8837920489296636,0.7315296566077003
"(1, 1, 1, 1, 0)","(4, 10, 16, 0)",0.839409460680928,533,0.8826751225136927,0.8321775312066574,0.7585408222350898,0.8244644919851467,0.8674220963172804,0.7614213197969543,0.8550913838120104,0.8984741784037559,0.9174311926605505,0.6815816857440167
"(1, 1, 1, 1, 0)","(4, 0, 12, 0)",0.8318770714070504,558,0.8679672038450664,0.8490304709141274,0.7398913699456849,0.8189630149016263,0.8374249863611566,0.7759493670886076,0.8807471264367817,0.9008215962441315,0.9373088685015291,0.6378772112382934
"(1, 1, 1, 1, 0)","(4, 0, 14, 0)",0.8424224163904791,523,0.8759623609923011,0.8573562359970127,0.765625,0.8329811989964379,0.8519134775374376,0.8379562043795621,0.825511432009627,0.9014084507042254,0.8776758409785933,0.7138397502601457
"(1, 1, 1, 1, 0)","(4, 0, 16, 0)",0.8499548056643568,498,0.8823359352413992,0.8567272727272728,0.7827050997782705,0.8405894359156475,0.8695156695156695,0.8169209431345353,0.8374851720047449,0.8955399061032864,0.900611620795107,0.7346514047866806
"(1, 1, 1, 1, 0)","(6, 8, 12, 0)",0.8234407954203073,586,0.8710585585585585,0.8308977035490606,0.7143723468768951,0.8054428696615048,0.8371212121212122,0.7624521072796935,0.8561046511627907,0.9078638497652582,0.9128440366972477,0.6129032258064516
"(1, 1, 1, 1, 0)","(6, 8, 14, 0)",0.8454353721000302,513,0.8875878220140515,0.8335664335664336,0.7745535714285714,0.8319026090030187,0.8855140186915887,0.7680412371134021,0.8351383874849578,0.8896713615023474,0.9113149847094801,0.7221644120707597
"(1, 1, 1, 1, 0)","(6, 8, 16, 0)",0.8354926182585116,546,0.8819124423963134,0.830298616168973,0.7495817066369214,0.8205975884007359,0.8659502262443439,0.7927677329624478,0.8076923076923077,0.8984741784037559,0.8715596330275229,0.6992715920915713
"(1, 1, 1, 1, 0)","(6, 10, 12, 0)",0.8150045194335643,614,0.870521861777151,0.8114525139664804,0.699578567128236,0.7938509809572891,0.8381314502987507,0.7467866323907455,0.83,0.9055164319248826,0.8883792048929664,0.6045785639958376
"(1, 1, 1, 1, 0)","(6, 10, 14, 0)",0.8285628201265441,569,0.875320970042796,0.8295059151009047,0.7311320754716981,0.8119863202051331,0.8517490283176014,0.7611749680715197,0.8435374149659864,0.9002347417840375,0.9113149847094801,0.6451612903225806
"(1, 1, 1, 1, 0)","(6, 10, 16, 0)",0.8487496233805363,502,0.881199538638985,0.8563419761737912,0.7779690189328744,0.8385035112485503,0.8662131519274376,0.7904269081500647,0.8670076726342711,0.8967136150234741,0.9342507645259939,0.7055150884495317
"(1, 1, 1, 1, 0)","(6, 0, 12, 0)",0.836396504971377,543,0.8712313327697943,0.8607784431137725,0.7472903593839133,0.8264333784224934,0.8379403794037941,0.843108504398827,0.827020202020202,0.9072769953051644,0.8792048929663608,0.6815816857440167
"(1, 1, 1, 1, 0)","(6, 0, 14, 0)",0.8484483278095812,503,0.8775335426777048,0.8625180897250362,0.7792355961209355,0.8397624095078923,0.8543635352973874,0.8186813186813187,0.8623737373737373,0.9019953051643192,0.9113149847094801,0.7107180020811654
"(1, 1, 1, 1, 0)","(6, 0, 16, 0)",0.8490509189514914,501,0.8854166666666666,0.8452883263009845,0.7806818181818181,0.837128937049823,0.8732876712328768,0.7825520833333334,0.8598247809762203,0.897887323943662,0.918960244648318,0.7148803329864725
"(1, 1, 1, 1, 0)","(0, 8, 12, 0)",0.8354926182585116,546,0.8695896571107363,0.8585858585858586,0.7449822904368358,0.8243859353778102,0.8344120819848975,0.8128415300546448,0.8608458390177354,0.9078638497652582,0.9097859327217125,0.6566077003121749
"(1, 1, 1, 1, 0)","(0, 8, 14, 0)",0.8427237119614341,522,0.8747865680136596,0.8583629893238434,0.7643979057591623,0.8325158210322217,0.8491712707182321,0.8029294274300932,0.866754617414248,0.9019953051643192,0.9220183486238532,0.6836628511966701
"(1, 1, 1, 1, 0)","(0, 8, 16, 0)",0.8532690569448629,487,0.883222254419009,0.8585931834662799,0.7920353982300885,0.8446169453717923,0.8723526044647968,0.8165517241379311,0.8453364817001181,0.8943661971830986,0.9051987767584098,0.745057232049948
"(1, 1, 1, 1, 0)","(0, 10, 12, 0)",0.8270563422717686,574,0.8635346756152126,0.8508208422555318,0.7284768211920529,0.8142774463542658,0.8247863247863247,0.7978580990629184,0.8642857142857143,0.9061032863849765,0.9113149847094801,0.6295525494276795
"(1, 1, 1, 1, 0)","(0, 10, 14, 0)",0.8201265441398011,597,0.8735110606920022,0.81915654038599,0.7110332749562172,0.8012336253447364,0.845225027442371,0.7691275167785235,0.8098404255319149,0.903755868544601,0.8761467889908257,0.6337148803329865
"(1, 1, 1, 1, 0)","(0, 10, 16, 0)",0.8336848448327809,552,0.8791714614499425,0.8294460641399417,0.7486033519553073,0.8190736258483972,0.8623024830699775,0.7924791086350975,0.8082026537997588,0.8967136150234741,0.8700305810397554,0.6971904266389178
"(1, 1, 1, 1, 0)","(0, 0, 12, 0)",0.8445314853871648,516,0.8754738990959463,0.8569288389513109,0.7790821771611526,0.8371616384028032,0.8701449275362318,0.8399412628487518,0.7995618838992333,0.880868544600939,0.8746177370030581,0.7596253902185224
"(1, 1, 1, 1, 0)","(0, 0, 14, 0)",0.8475444410967159,506,0.8768303186907838,0.8625454545454545,0.7786516853932585,0.8393424862098322,0.8583473861720068,0.8224687933425797,0.8461538461538461,0.8961267605633803,0.9067278287461774,0.7211238293444329
"(1, 1, 1, 1, 0)","(0, 0, 16, 0)",0.8529677613739078,488,0.8812463256907701,0.8619186046511628,0.7946236559139785,0.8459295287519705,0.8828032979976443,0.8213296398891967,0.8220244716351501,0.8796948356807511,0.9067278287461774,0.768990634755463
"(1, 1, 1, 1, 1)","(4, 8, 12, 5)",0.8294667068394095,566,0.8699324324324325,0.8483483483483484,0.7331812998859749,0.8171540268889186,0.836038961038961,0.8333333333333334,0.8108448928121059,0.9066901408450704,0.863914373088685,0.6690946930280958
"(1, 1, 1, 1, 1)","(4, 8, 12, 6)",0.8418198252485688,525,0.8714326080813789,0.8657142857142858,0.7604473219540906,0.8325314052499184,0.8403269754768392,0.8123324396782842,0.8753387533875339,0.9049295774647887,0.926605504587156,0.6722164412070759
"(1, 1, 1, 1, 1)","(4, 8, 12, 7)",0.8481470322386261,504,0.8756189921351587,0.8632175761871014,0.7837235228539576,0.8408533637254059,0.8692886061307113,0.8044914134742405,0.843937575030012,0.8820422535211268,0.9311926605504587,0.7315296566077003
"(1, 1, 1, 1, 1)","(4, 8, 12, 8)",0.8472431455257607,507,0.8730385164051355,0.8731988472622478,0.7747851002865329,0.8403408213179722,0.8495280399777901,0.8256130790190735,0.8622448979591837,0.897887323943662,0.926605504587156,0.7034339229968782
"(1, 1, 1, 1, 1)","(4, 8, 12, 9)",0.8481470322386261,504,0.8731428571428571,0.8715728715728716,0.7796803652968036,0.8414653646708441,0.8507795100222717,0.825136612021858,0.8634639696586599,0.8967136150234741,0.9235474006116208,0.7107180020811654
"(1, 1, 1, 1, 1)","(4, 8, 12, 10)",0.8493522145224465,500,0.874820968203953,0.8706395348837209,0.782608695652174,0.8426897329132826,0.8545047565752658,0.8296398891966759,0.8555555555555555,0.8961267605633803,0.9159021406727829,0.7211238293444329
"(1, 1, 1, 1, 1)","(4, 8, 12, 11)",0.8379029828261525,538,0.8805970149253731,0.8383067314365025,0.7507297139521307,0.8232111534380021,0.8617977528089887,0.7674714104193139,0.8550531914893617,0.9002347417840375,0.9235474006116208,0.6690946930280958
"(1, 1, 1, 1, 1)","(4, 8, 12, 12)",0.8475444410967159,506,0.872716894977169,0.8723098995695839,0.7770114942528735,0.8406794295998755,0.8494444444444444,0.8216216216216217,0.8677792041078306,0.8973004694835681,0.9296636085626911,0.7034339229968782
"(1, 1, 1, 1, 1)","(4, 8, 12, 13)",0.85899367279301,468,0.8808559861191441,0.8736462093862816,0.8055710306406685,0.853357742048698,0.8683010262257697,0.8276333789329685,0.8669064748201439,0.8937793427230047,0.9250764525993884,0.7523413111342352
"(1, 1, 1, 1, 1)","(4, 8, 12, 14)",0.8598975595058752,465,0.8794041821827556,0.8774193548387097,0.8070776255707762,0.8546337208640805,0.8589815332960269,0.8259109311740891,0.8938053097345132,0.9008215962441315,0.9357798165137615,0.7356919875130072
"(1, 1, 1, 1, 1)","(4, 8, 12, 15)",0.856282012654414,477,0.8762122076440388,0.8755364806866953,0.8004613610149942,0.8507366831152429,0.8523862375138734,0.8225806451612904,0.8978007761966365,0.9014084507042254,0.9357798165137615,0.7221644120707597
"(1, 1, 1, 1, 1)","(4, 8, 12, 16)",0.8369990961132872,541,0.869467155342543,0.8597603946441156,0.7488038277511961,0.8260104592459516,0.8366793271839392,0.7973856209150327,0.8804500703234881,0.9049295774647887,0.9327217125382263,0.6514047866805411
"(1, 1, 1, 1, 1)","(4, 8, 14, 5)",0.853570352515818,486,0.8788846935811792,0.8702623906705539,0.7931980252331322,0.8474483698282884,0.8700402530189765,0.8314763231197771,0.8387470997679815,0.8879107981220657,0.9128440366972477,0.7523413111342352
"(1, 1, 1, 1, 1)","(4, 8, 14, 6)",0.8439288942452546,518,0.8747152619589977,0.8618468146027202,0.7669172932330827,0.8344931232649335,0.8495575221238938,0.8102288021534321,0.86328125,0.9014084507042254,0.9204892966360856,0.6899063475546305
"(1, 1, 1, 1, 1)","(4, 8, 14, 7)",0.8493522145224465,500,0.8753920729968634,0.8734634851771511,0.7780320366132724,0.8422958649290956,0.8513588463671659,0.8285322359396433,0.8640406607369758,0.9008215962441315,0.9235474006116208,0.7075962539021852
"(1, 1, 1, 1, 1)","(4, 8, 14, 8)",0.8457366676709852,512,0.8740740740740741,0.8675400291120815,0.7719498289623717,0.837854644049509,0.8493909191583611,0.8277777777777777,0.8537200504413619,0.9002347417840375,0.9113149847094801,0.704474505723205
"(1, 1, 1, 1, 1)","(4, 8, 14, 9)",0.8433263031033443,520,0.8730791121229369,0.8645908761766835,0.7664945496270797,0.8347215126422333,0.8475138121546961,0.8211829436038515,0.8542199488491049,0.9002347417840375,0.9128440366972477,0.6951092611862643
"(1, 1, 1, 1, 1)","(4, 8, 14, 10)",0.8502561012353118,497,0.8756446991404011,0.8696275071633238,0.7842465753424658,0.8431729272153969,0.8555431131019037,0.8180592991913747,0.8685208596713021,0.8967136150234741,0.9281345565749235,0.7148803329864725
"(1, 1, 1, 1, 1)","(4, 8, 14, 11)",0.8586923772220548,469,0.8810904872389791,0.8695025234318673,0.807542983915696,0.852711998195514,0.8709862385321101,0.8226466575716235,0.8646080760095012,0.8914319248826291,0.9220183486238532,0.7575442247658689
"(1, 1, 1, 1, 1)","(4, 8, 14, 12)",0.8559807170834589,478,0.8781622564699041,0.8720173535791758,0.801762114537445,0.8506472415288416,0.8703170028818443,0.8271604938271605,0.8514619883040936,0.886150234741784,0.9220183486238532,0.7575442247658689
"(1, 1, 1, 1, 1)","(4, 8, 14, 13)",0.8520638746610425,491,0.875320970042796,0.867816091954023,0.7926479035037335,0.8452616551668508,0.8517490283176014,0.8184281842818428,0.8846153846153846,0.9002347417840375,0.9235474006116208,0.7180020811654526
"(1, 1, 1, 1, 1)","(4, 8, 14, 14)",0.8529677613739078,488,0.8750713063320023,0.8760806916426513,0.7901376146788991,0.8470965375511842,0.8512763596004439,0.8283378746594006,0.879948914431673,0.9002347417840375,0.9296636085626911,0.7169614984391259
"(1, 1, 1, 1, 1)","(4, 8, 14, 15)",0.8583910816510997,470,0.8785589773387565,0.8794223826714801,0.8039757040309221,0.8539856880137195,0.8699654775604143,0.8331053351573188,0.8564705882352941,0.8873239436619719,0.9311926605504587,0.7575442247658689
"(1, 1, 1, 1, 1)","(4, 8, 14, 16)",0.8758662247664959,412,0.8930669800235017,0.8741058655221745,0.8453159041394336,0.8708295832283698,0.8941176470588236,0.821236559139785,0.8868571428571429,0.892018779342723,0.9342507645259939,0.8074921956295525
"(1, 1, 1, 1, 1)","(4, 8, 16, 5)",0.8487496233805363,502,0.8805755395683453,0.8522727272727273,0.7829059829059829,0.8385847499156851,0.8639186900056465,0.7957559681697612,0.8652392947103275,0.897887323943662,0.9174311926605505,0.7148803329864725
"(1, 1, 1, 1, 1)","(4, 8, 16, 6)",0.8559807170834589,478,0.8820127241179873,0.8703837798696596,0.7948860478043357,0.8490941839306608,0.8694412770809579,0.8266850068775791,0.8532219570405728,0.8949530516431925,0.918960244648318,0.7440166493236212
"(1, 1, 1, 1, 1)","(4, 8, 16, 7)",0.8511599879481772,494,0.878300803673938,0.8645533141210374,0.7870894677236693,0.8433145285062148,0.8595505617977528,0.8174386920980926,0.8633540372670807,0.897887323943662,0.9174311926605505,0.7232049947970863
"(1, 1, 1, 1, 1)","(4, 8, 16, 8)",0.8481470322386261,504,0.8735632183908046,0.8718320057929037,0.7799662352279122,0.8417871531372069,0.8558558558558559,0.828060522696011,0.8492647058823529,0.892018779342723,0.9204892966360856,0.7211238293444329
"(1, 1, 1, 1, 1)","(4, 8, 16, 9)",0.8547755347996384,482,0.8807870370370371,0.8685548293391431,0.7944598337950138,0.8479339000570647,0.8687214611872146,0.8271092669432918,0.8495260663507109,0.8931924882629108,0.9143730886850153,0.7460978147762747
"(1, 1, 1, 1, 1)","(4, 8, 16, 10)",0.8547755347996384,482,0.880897583429229,0.865370770338373,0.7952622673434856,0.8471768737036959,0.8639954853273137,0.817687074829932,0.8682266009852216,0.8984741784037559,0.918960244648318,0.7336108220603538
"(1, 1, 1, 1, 1)","(4, 8, 16, 11)",0.8574871949382344,473,0.8793053545586107,0.873015873015873,0.803561491374513,0.8519609063163323,0.8675042832667047,0.8265027322404371,0.8636363636363636,0.8914319248826291,0.9250764525993884,0.7513007284079084
"(1, 1, 1, 1, 1)","(4, 8, 16, 12)",0.8550768303705936,481,0.877404536319265,0.8723098995695839,0.797274275979557,0.8489962372894686,0.8589094997189433,0.8216216216216217,0.8775,0.8967136150234741,0.9296636085626911,0.7304890738813735
"(1, 1, 1, 1, 1)","(4, 8, 16, 13)",0.85899367279301,468,0.879792447391179,0.8787878787878788,0.8031407739764442,0.8539070333851674,0.8645892351274788,0.8319672131147541,0.8710462287104623,0.8955399061032864,0.9311926605504587,0.745057232049948
"(1, 1, 1, 1, 1)","(4, 8, 16, 14)",0.8598975595058752,465,0.8807603686635944,0.8728571428571429,0.8086070215175538,0.8540748443460972,0.8648190045248869,0.8190348525469169,0.8869565217391304,0.8973004694835681,0.9342507645259939,0.7429760665972945
"(1, 1, 1, 1, 1)","(4, 8, 16, 15)",0.8598975595058752,465,0.8799537170957478,0.8724928366762178,0.8112044817927171,0.8545503451882276,0.867655447803765,0.8207547169811321,0.8786407766990292,0.8926056338028169,0.9311926605504587,0.7533818938605619
"(1, 1, 1, 1, 1)","(4, 8, 16, 16)",0.8574871949382344,473,0.8795145911586246,0.8715728715728716,0.8040201005025126,0.8517025210780029,0.8662492885600456,0.825136612021858,0.8674698795180723,0.8931924882629108,0.9235474006116208,0.7492195629552549
"(1, 1, 1, 1, 1)","(4, 10, 12, 5)",0.8526664658029527,489,0.8797704447632712,0.8645908761766835,0.7900677200902935,0.844809680343416,0.8607523862998315,0.8211829436038515,0.8631319358816276,0.8996478873239436,0.9128440366972477,0.72840790842872
"(1, 1, 1, 1, 1)","(4, 10, 12, 6)",0.8376016872551973,539,0.8702031602708804,0.8583877995642701,0.7536400698893418,0.8274103432414974,0.8380434782608696,0.8174273858921162,0.8558201058201058,0.9049295774647887,0.9036697247706422,0.6732570239334027
"(1, 1, 1, 1, 1)","(4, 10, 12, 7)",0.8484483278095812,503,0.877771461057419,0.8649819494584837,0.7757925072046109,0.8395153059068378,0.8511576626240352,0.8194254445964432,0.8695090439276486,0.9061032863849765,0.9159021406727829,0.700312174817898
"(1, 1, 1, 1, 1)","(4, 10, 12, 8)",0.8382042783971075,537,0.8684136376444068,0.8643578643578643,0.7539635936582502,0.8289116985535071,0.835230352303523,0.8183060109289617,0.8652291105121294,0.9043427230046949,0.9159021406727829,0.668054110301769
"(1, 1, 1, 1, 1)","(4, 10, 12, 9)",0.8520638746610425,491,0.878999418266434,0.8602461984069515,0.7949422759758109,0.8447292975497321,0.8713956170703575,0.8170563961485557,0.8426573426573427,0.8867370892018779,0.908256880733945,0.7523413111342352
"(1, 1, 1, 1, 1)","(4, 10, 12, 10)",0.8475444410967159,506,0.8712250712250712,0.8790731354091238,0.7750429307384087,0.8417803791242012,0.8466223698781838,0.8349381017881705,0.861323155216285,0.8973004694835681,0.9281345565749235,0.704474505723205
"(1, 1, 1, 1, 1)","(4, 10, 12, 11)",0.8448327809581199,515,0.8704225352112676,0.8767123287671232,0.7654320987654321,0.8375223209146077,0.8369447453954496,0.8294679399727148,0.8797297297297297,0.9066901408450704,0.9296636085626911,0.6774193548387096
"(1, 1, 1, 1, 1)","(4, 10, 12, 12)",0.8695390177764387,433,0.8875912408759125,0.8789173789173789,0.82808181315644,0.8648634776499105,0.8832074375363161,0.8226666666666667,0.8832547169811321,0.892018779342723,0.9434250764525994,0.7793964620187305
"(1, 1, 1, 1, 1)","(4, 10, 12, 13)",0.859294968363965,467,0.8810826374892025,0.875629043853343,0.8038331454340474,0.8535149422588643,0.8648954211418881,0.8263229308005428,0.8769987699876999,0.897887323943662,0.9311926605504587,0.7419354838709677
"(1, 1, 1, 1, 1)","(4, 10, 12, 14)",0.8493522145224465,500,0.8728620296465223,0.8717201166180758,0.7849829351535836,0.8431883604727273,0.8486696230598669,0.8328690807799443,0.8657465495608532,0.8984741784037559,0.9143730886850153,0.7180020811654526
"(1, 1, 1, 1, 1)","(4, 10, 12, 15)",0.8493522145224465,500,0.8723041997729852,0.8746397694524496,0.7821552723059096,0.8430330805104482,0.8445054945054945,0.8269754768392371,0.8823529411764706,0.9019953051643192,0.9281345565749235,0.7023933402705516
"(1, 1, 1, 1, 1)","(4, 10, 12, 16)",0.8538716480867731,485,0.8758835171048911,0.8779783393501805,0.789044289044289,0.8476353818331201,0.84506273867976,0.8317373461012312,0.8966887417218543,0.909037558685446,0.9296636085626911,0.704474505723205
"(1, 1, 1, 1, 1)","(4, 10, 14, 5)",0.8460379632419404,511,0.8766419189034838,0.8604151753758053,0.772857964347326,0.8366383528755383,0.853726362625139,0.8088829071332436,0.8637532133676092,0.9008215962441315,0.918960244648318,0.6992715920915713
"(1, 1, 1, 1, 1)","(4, 10, 14, 6)",0.8442301898162097,517,0.8795599305153445,0.8507042253521127,0.7698412698412699,0.8333684752362424,0.868,0.7885117493472585,0.8455790784557908,0.8914319248826291,0.9235474006116208,0.7065556711758585
"(1, 1, 1, 1, 1)","(4, 10, 14, 7)",0.8502561012353118,497,0.8768529076396807,0.8692528735632183,0.7813578826237054,0.8424878879422014,0.852549889135255,0.8197831978319783,0.8738738738738738,0.9025821596244131,0.9250764525993884,0.7065556711758585
"(1, 1, 1, 1, 1)","(4, 10, 14, 8)",0.8499548056643568,498,0.877283105022831,0.8703976435935199,0.7804054054054054,0.8426953846739188,0.8538888888888889,0.8394886363636364,0.8503067484662576,0.9019953051643192,0.9036697247706422,0.7211238293444329
"(1, 1, 1, 1, 1)","(4, 10, 14, 9)",0.8442301898162097,517,0.8757126567844926,0.8569353667392883,0.7712492869366799,0.8346324368201535,0.8514412416851441,0.8160442600276625,0.8535353535353535,0.9014084507042254,0.9021406727828746,0.7034339229968782
"(1, 1, 1, 1, 1)","(4, 10, 14, 10)",0.8484483278095812,503,0.8743863701992493,0.867870036101083,0.7832402234636872,0.8418322099213399,0.8607163160886867,0.8221614227086184,0.8455971049457177,0.8884976525821596,0.918960244648318,0.7294484911550468
"(1, 1, 1, 1, 1)","(4, 10, 14, 11)",0.8511599879481772,494,0.874357509994289,0.8770909090909091,0.7847813742191937,0.8454099311014639,0.8515016685205784,0.8363384188626907,0.86375,0.8984741784037559,0.9220183486238532,0.7190426638917794
