Kombinace rysů,délky úseku,Accuracy,Chyby,F míra stavu 0,F míra stavu 1,F míra stavu 2,F míra průměrná,Precision stavu 0,Precision stavu 1,Precision stavu 2,Recall stavu 0,Recall stavu 1,Recall stavu 2
"(1, 1, 0, 1, 1)","(0, 10, 12, 9)",0.8853333333333333,344,0.9393442622950819,0.8395061728395061,0.7733918128654971,0.8507474160000283,0.9261853448275862,0.7445255474452555,0.8875838926174496,0.9528824833702882,0.9622641509433962,0.6852331606217616
"(1, 1, 0, 1, 1)","(0, 10, 12, 10)",0.8566666666666667,430,0.9420131291028446,0.7177777777777777,0.7271468144044322,0.7956459070950181,0.9298056155507559,0.6785714285714286,0.78125,0.9545454545454546,0.7617924528301887,0.6800518134715026
"(1, 1, 0, 1, 1)","(0, 10, 12, 11)",0.89,330,0.9425850340136055,0.8350515463917526,0.7867158671586716,0.8547841491880099,0.9257081774452165,0.7417582417582418,0.9142367066895368,0.9600886917960089,0.9551886792452831,0.6904145077720207
"(1, 1, 0, 1, 1)","(0, 10, 12, 12)",0.903,291,0.9462719298245614,0.8631578947368421,0.8174037089871612,0.8756111778495216,0.9360086767895879,0.779467680608365,0.9095238095238095,0.9567627494456763,0.9669811320754716,0.7422279792746114
"(1, 1, 0, 1, 1)","(0, 10, 12, 13)",0.8893333333333333,332,0.935933147632312,0.8523206751054853,0.79890560875513,0.8623864771643089,0.9406494960806271,0.7709923664122137,0.8463768115942029,0.9312638580931264,0.9528301886792453,0.7564766839378239
"(1, 1, 0, 1, 1)","(0, 10, 12, 14)",0.8963333333333333,311,0.9426229508196722,0.8604651162790697,0.7991391678622669,0.8674090783203363,0.9294181034482759,0.7796934865900383,0.8954983922829582,0.9562084257206208,0.9599056603773585,0.7215025906735751
"(1, 1, 0, 1, 1)","(0, 10, 12, 15)",0.9003333333333333,299,0.9418572609534307,0.873269435569755,0.8128491620111732,0.8759919528447863,0.9364383561643835,0.7961165048543689,0.8818181818181818,0.947339246119734,0.9669811320754716,0.7538860103626943
"(1, 1, 0, 1, 1)","(0, 10, 12, 16)",0.8596666666666667,421,0.9319518342201064,0.7439165701042874,0.7586206896551724,0.8114963646598555,0.9417091114883984,0.7312072892938497,0.7481108312342569,0.9223946784922394,0.7570754716981132,0.7694300518134715
"(1, 1, 0, 1, 1)","(0, 10, 14, 5)",0.8673333333333333,398,0.9378746594005449,0.7902439024390244,0.7295019157088123,0.8192068258494606,0.9222936763129689,0.6738768718801996,0.8930581613508443,0.9539911308203991,0.9551886792452831,0.616580310880829
"(1, 1, 0, 1, 1)","(0, 10, 14, 6)",0.8613333333333333,416,0.9349930843706777,0.7823343848580442,0.7280334728033473,0.8151203140106897,0.9331860850358917,0.7058823529411765,0.7885196374622356,0.9368070953436807,0.8773584905660378,0.6761658031088082
"(1, 1, 0, 1, 1)","(0, 10, 14, 7)",0.8756666666666667,373,0.9387755102040817,0.8196392785571143,0.7430293896006028,0.8338147261205996,0.9219668626402993,0.7125435540069687,0.8882882882882883,0.9562084257206208,0.964622641509434,0.6386010362694301
"(1, 1, 0, 1, 1)","(0, 10, 14, 8)",0.878,366,0.9401475813063679,0.8191808191808192,0.7522388059701492,0.837189068819112,0.9272237196765498,0.7105719237435009,0.8873239436619719,0.9534368070953437,0.9669811320754716,0.6528497409326425
"(1, 1, 0, 1, 1)","(0, 10, 14, 9)",0.875,375,0.9334073251942286,0.8272357723577236,0.7592067988668555,0.839949965472936,0.9344444444444444,0.7267857142857143,0.8375,0.9323725055432373,0.9599056603773585,0.694300518134715
"(1, 1, 0, 1, 1)","(0, 10, 14, 10)",0.9003333333333333,299,0.9512813292030414,0.8253012048192772,0.8272539573296628,0.8679454971173272,0.9668002289639381,0.7185314685314685,0.882525697503671,0.9362527716186253,0.9693396226415094,0.7784974093264249
"(1, 1, 0, 1, 1)","(0, 10, 14, 11)",0.8686666666666667,394,0.9410788381742738,0.7635327635327636,0.7552552552552553,0.8199556189874309,0.9392600773053562,0.6391096979332274,0.8982142857142857,0.9429046563192904,0.9481132075471698,0.6515544041450777
"(1, 1, 0, 1, 1)","(0, 10, 14, 12)",0.8596666666666667,421,0.9478753541076487,0.6792849631966351,0.7676102699144174,0.7982568624062337,0.9692931633835458,0.6129032258064516,0.7804551539491299,0.9273835920177383,0.7617924528301887,0.7551813471502591
"(1, 1, 0, 1, 1)","(0, 10, 14, 13)",0.86,420,0.9337031900138696,0.735527809307605,0.7569352708058125,0.808722090042429,0.9344808439755691,0.7089715536105032,0.7722371967654986,0.9329268292682927,0.7641509433962265,0.7422279792746114
"(1, 1, 0, 1, 1)","(0, 10, 14, 14)",0.903,291,0.9505724657916783,0.8304213771839671,0.8340248962655602,0.8716729130804018,0.9577940348902645,0.7358834244080146,0.8946587537091988,0.9434589800443459,0.9528301886792453,0.7810880829015544
"(1, 1, 0, 1, 1)","(0, 10, 14, 15)",0.906,282,0.9464740866610025,0.8715203426124197,0.8338762214983714,0.8839568835905979,0.9675738274464389,0.7980392156862746,0.8387942332896461,0.9262749445676275,0.9599056603773585,0.8290155440414507
"(1, 1, 0, 1, 1)","(0, 10, 14, 16)",0.8966666666666666,310,0.9396456256921373,0.8681672025723473,0.8082474226804124,0.872020083648299,0.9386061946902655,0.7956777996070727,0.8609077598828697,0.9406873614190687,0.9551886792452831,0.7616580310880829
"(1, 1, 0, 1, 1)","(0, 10, 16, 5)",0.8553333333333333,434,0.9353632478632479,0.7783452502553626,0.6797180892717306,0.7978088624634471,0.9025773195876289,0.6864864864864865,0.8594059405940594,0.970620842572062,0.8985849056603774,0.5621761658031088
"(1, 1, 0, 1, 1)","(0, 10, 16, 6)",0.8746666666666667,376,0.9422173071606303,0.8105986261040236,0.7434017595307918,0.8320725642651485,0.9398786541643684,0.6941176470588235,0.856418918918919,0.9445676274944568,0.9740566037735849,0.6567357512953368
"(1, 1, 0, 1, 1)","(0, 10, 16, 7)",0.879,363,0.9457848424638092,0.8044132397191575,0.7702702702702703,0.8401561174844123,0.9691681210005817,0.699825479930192,0.8050847457627118,0.9235033259423503,0.9457547169811321,0.7383419689119171
"(1, 1, 0, 1, 1)","(0, 10, 16, 8)",0.8743333333333333,377,0.9335195530726257,0.8269617706237424,0.758765778401122,0.8397490340324967,0.9408783783783784,0.7210526315789474,0.827217125382263,0.9262749445676275,0.9693396226415094,0.7007772020725389
"(1, 1, 0, 1, 1)","(0, 10, 16, 9)",0.9016666666666666,295,0.9499300699300699,0.8436213991769548,0.8217481073640743,0.8717665254903664,0.9587803500846979,0.7481751824817519,0.8766519823788547,0.9412416851441242,0.9669811320754716,0.7733160621761658
"(1, 1, 0, 1, 1)","(0, 10, 16, 10)",0.896,312,0.948948948948949,0.8439425051334702,0.7909024211298606,0.86126462507076,0.9349112426035503,0.7472727272727273,0.9120135363790186,0.9634146341463414,0.9693396226415094,0.6981865284974094
"(1, 1, 0, 1, 1)","(0, 10, 16, 11)",0.8896666666666667,331,0.935072142064373,0.8634453781512605,0.7936288088642659,0.8640487763599665,0.9361111111111111,0.7784090909090909,0.8526785714285714,0.9340354767184036,0.9693396226415094,0.7422279792746114
"(1, 1, 0, 1, 1)","(0, 10, 16, 12)",0.885,345,0.9474260679079957,0.7925998052580331,0.7842543527630583,0.8414267419763624,0.9361471861471862,0.6749585406301825,0.9435336976320583,0.958980044345898,0.9599056603773585,0.6709844559585493
"(1, 1, 0, 1, 1)","(0, 10, 16, 13)",0.8943333333333333,317,0.9400055294442908,0.8583420776495279,0.8027972027972028,0.8670482699636738,0.9376723662437948,0.7731568998109641,0.8723404255319149,0.9423503325942351,0.964622641509434,0.7435233160621761
"(1, 1, 0, 1, 1)","(0, 10, 16, 14)",0.907,279,0.9457232168229611,0.875,0.8379960962914769,0.886239771038146,0.970262390670554,0.7942307692307692,0.8418300653594771,0.9223946784922394,0.9740566037735849,0.8341968911917098
"(1, 1, 0, 1, 1)","(0, 10, 16, 15)",0.8913333333333333,326,0.9355648535564853,0.8520833333333333,0.8082474226804124,0.8652985365234104,0.9416058394160584,0.7630597014925373,0.8609077598828697,0.9296008869179601,0.964622641509434,0.7616580310880829
"(1, 1, 0, 1, 1)","(0, 10, 16, 16)",0.881,357,0.9284103720405863,0.8408851422550052,0.7944111776447106,0.8545688973134341,0.9443807339449541,0.76,0.8166894664842681,0.9129711751662971,0.9410377358490566,0.7733160621761658
"(1, 1, 0, 1, 1)","(0, 0, 12, 5)",0.8733333333333333,380,0.9387308533916849,0.8048533872598584,0.7468634686346863,0.8301492364287433,0.9265658747300216,0.7044247787610619,0.8679245283018868,0.9512195121951219,0.9386792452830188,0.655440414507772
"(1, 1, 0, 1, 1)","(0, 0, 12, 6)",0.8616666666666667,415,0.938101788170564,0.7771535580524345,0.7170393215111797,0.810764889244726,0.931185144729656,0.6444099378881988,0.8857142857142857,0.9451219512195121,0.9787735849056604,0.6023316062176166
"(1, 1, 0, 1, 1)","(0, 0, 12, 7)",0.8746666666666667,376,0.9410486280901929,0.8082595870206489,0.738863287250384,0.8293905007870753,0.9227490676611614,0.6930860033726813,0.9075471698113208,0.9600886917960089,0.9693396226415094,0.6230569948186528
"(1, 1, 0, 1, 1)","(0, 0, 12, 8)",0.8806666666666667,358,0.9408866995073891,0.8253012048192772,0.7585185185185185,0.8415688076150616,0.9291891891891891,0.7185314685314685,0.8858131487889274,0.9528824833702882,0.9693396226415094,0.6632124352331606
"(1, 1, 0, 1, 1)","(0, 0, 12, 9)",0.883,351,0.9430276722734672,0.8227091633466136,0.7603053435114504,0.8420140597105105,0.9234856535600425,0.7120689655172414,0.9256505576208178,0.9634146341463414,0.9740566037735849,0.6450777202072538
"(1, 1, 0, 1, 1)","(0, 0, 12, 10)",0.9023333333333333,293,0.9503156738951414,0.8466257668711656,0.8150833937635968,0.8706749448433012,0.9412724306688418,0.7472924187725631,0.9258649093904449,0.9595343680709535,0.9764150943396226,0.727979274611399
"(1, 1, 0, 1, 1)","(0, 0, 12, 11)",0.8813333333333333,356,0.9476006618863761,0.775549188156638,0.7837226827430294,0.8356241775953478,0.9429198682766191,0.651685393258427,0.9369369369369369,0.9523281596452328,0.9575471698113207,0.6735751295336787
"(1, 1, 0, 1, 1)","(0, 0, 12, 12)",0.8823333333333333,353,0.9468465987331314,0.781940441882805,0.7846385542168675,0.8378085316109347,0.9408866995073891,0.6596434359805511,0.9370503597122302,0.9528824833702882,0.9599056603773585,0.6748704663212435
"(1, 1, 0, 1, 1)","(0, 0, 12, 13)",0.9066666666666666,280,0.9478382147838215,0.8650371944739639,0.8331071913161465,0.8819942001913107,0.9539584503088153,0.7872340425531915,0.8746438746438746,0.9417960088691796,0.9599056603773585,0.7953367875647669
"(1, 1, 0, 1, 1)","(0, 0, 12, 14)",0.894,318,0.93956795187312,0.8523908523908524,0.8023171614771905,0.8647586552470544,0.9271451699946034,0.7620817843866171,0.909688013136289,0.9523281596452328,0.9669811320754716,0.7176165803108808
"(1, 1, 0, 1, 1)","(0, 0, 12, 15)",0.8976666666666666,307,0.9407244785949506,0.8640674394099052,0.8088130774697939,0.8712016651582166,0.9315217391304348,0.780952380952381,0.8960629921259843,0.950110864745011,0.9669811320754716,0.7370466321243523
"(1, 1, 0, 1, 1)","(0, 0, 12, 16)",0.904,288,0.9470474078181315,0.8642241379310345,0.8232081911262799,0.8781599122918152,0.947310038824182,0.7956349206349206,0.8701298701298701,0.9467849223946785,0.9457547169811321,0.7810880829015544
"(1, 1, 0, 1, 1)","(0, 0, 14, 5)",0.882,354,0.9424972617743702,0.8190854870775348,0.7645305514157973,0.8420377667559008,0.9312770562770563,0.7079037800687286,0.9,0.9539911308203991,0.9716981132075472,0.6645077720207254
"(1, 1, 0, 1, 1)","(0, 0, 14, 6)",0.8396666666666667,481,0.9322944653412144,0.7019438444924406,0.6789940828402367,0.7710774642246306,0.9045881126173096,0.647410358565737,0.7913793103448276,0.9617516629711752,0.7665094339622641,0.594559585492228
"(1, 1, 0, 1, 1)","(0, 0, 14, 7)",0.8536666666666667,439,0.9411104879416713,0.7192008879023307,0.7292889758643183,0.7965334505694401,0.9523269012485811,0.6792452830188679,0.7345597897503285,0.9301552106430155,0.7641509433962265,0.7240932642487047
"(1, 1, 0, 1, 1)","(0, 0, 14, 8)",0.8786666666666667,364,0.9411101718794026,0.7924130663856691,0.7856191744340879,0.8397141375663866,0.9570200573065902,0.7161904761904762,0.8082191780821918,0.9257206208425721,0.8867924528301887,0.7642487046632125
"(1, 1, 0, 1, 1)","(0, 0, 14, 9)",0.8966666666666666,310,0.9489291598023064,0.8484231943031536,0.7927272727272727,0.8633598756109109,0.940152339499456,0.7459749552772809,0.9038142620232172,0.9578713968957872,0.9834905660377359,0.7059585492227979
"(1, 1, 0, 1, 1)","(0, 0, 14, 10)",0.8863333333333333,341,0.9339988907376594,0.8622502628811777,0.7830907830907831,0.8597799789032067,0.9345172031076582,0.777988614800759,0.842026825633383,0.9334811529933481,0.9669811320754716,0.7318652849740933
"(1, 1, 0, 1, 1)","(0, 0, 14, 11)",0.8926666666666667,322,0.9439560439560439,0.8368794326241135,0.7967953386744355,0.859210271751531,0.9357298474945533,0.7335701598579041,0.9101497504159733,0.9523281596452328,0.9740566037735849,0.7085492227979274
"(1, 1, 0, 1, 1)","(0, 0, 14, 12)",0.9153333333333333,254,0.9550561797752809,0.8674443266171792,0.8510354041416166,0.8911786368446922,0.9681093394077449,0.7880539499036608,0.8786206896551724,0.9423503325942351,0.964622641509434,0.8251295336787565
"(1, 1, 0, 1, 1)","(0, 0, 14, 13)",0.915,255,0.9544175576814856,0.8697478991596639,0.8500669344042838,0.8914107970818111,0.9691428571428572,0.7840909090909091,0.8795013850415513,0.9401330376940134,0.9764150943396226,0.822538860103627
"(1, 1, 0, 1, 1)","(0, 0, 14, 14)",0.893,321,0.9396195202646815,0.8533057851239669,0.8,0.8643084351295496,0.9347229840921558,0.7591911764705882,0.8878357030015798,0.9445676274944568,0.9740566037735849,0.727979274611399
"(1, 1, 0, 1, 1)","(0, 0, 14, 15)",0.8883333333333333,335,0.9364289662797125,0.8394004282655246,0.7997237569060773,0.8585177171504382,0.9338478500551268,0.7686274509803922,0.856508875739645,0.9390243902439024,0.9245283018867925,0.75
"(1, 1, 0, 1, 1)","(0, 0, 14, 16)",0.895,315,0.9393939393939394,0.8680851063829788,0.8061497326203209,0.8712095927990796,0.9511363636363637,0.7906976744186046,0.8328729281767956,0.9279379157427938,0.9622641509433962,0.7810880829015544
"(1, 1, 0, 1, 1)","(0, 0, 16, 5)",0.8926666666666667,322,0.9397790055248619,0.8629550321199143,0.7939142461964038,0.86554942794706,0.9366740088105727,0.7901960784313725,0.8516320474777448,0.9429046563192904,0.9504716981132075,0.7435233160621761
"(1, 1, 0, 1, 1)","(0, 0, 16, 6)",0.8676666666666667,397,0.9340782122905028,0.8162055335968379,0.7357954545454546,0.8286930668109318,0.9414414414414415,0.7023809523809523,0.8144654088050315,0.926829268292683,0.9740566037735849,0.6709844559585493
"(1, 1, 0, 1, 1)","(0, 0, 16, 7)",0.8716666666666667,385,0.9363358354184043,0.8134254689042448,0.7467625899280576,0.8321746314169022,0.9392080312325711,0.6994906621392191,0.8398058252427184,0.9334811529933481,0.9716981132075472,0.6722797927461139
"(1, 1, 0, 1, 1)","(0, 0, 16, 8)",0.897,309,0.9532453245324533,0.8316430020283976,0.795355587808418,0.8600813047897562,0.9459606986899564,0.7295373665480427,0.9042904290429042,0.9606430155210643,0.9669811320754716,0.7098445595854922
"(1, 1, 0, 1, 1)","(0, 0, 16, 9)",0.8896666666666667,331,0.941924778761062,0.8483606557377049,0.7840909090909091,0.8581254478632253,0.9398454746136865,0.75,0.8679245283018868,0.9440133037694013,0.9764150943396226,0.7150259067357513
"(1, 1, 0, 1, 1)","(0, 0, 16, 10)",0.9046666666666666,286,0.9531819456125595,0.8434959349593496,0.8267770876466529,0.8744849894061874,0.9642654566080544,0.7410714285714286,0.8847858197932054,0.9423503325942351,0.9787735849056604,0.7759067357512953
"(1, 1, 0, 1, 1)","(0, 0, 16, 11)",0.9066666666666666,280,0.9532130777903044,0.8474923234390993,0.8338983050847457,0.8782012354380498,0.9696100917431193,0.7486437613019892,0.8748221906116643,0.9373614190687362,0.9764150943396226,0.7966321243523317
"(1, 1, 0, 1, 1)","(0, 0, 16, 12)",0.8903333333333333,329,0.9349276974416018,0.854788877445932,0.8025122121423587,0.8640762623432975,0.9380580357142857,0.7586837294332724,0.869894099848714,0.9318181818181818,0.9787735849056604,0.7448186528497409
"(1, 1, 0, 1, 1)","(0, 0, 16, 13)",0.8926666666666667,322,0.9374826340650181,0.8479834539813857,0.810320781032078,0.8652622896928274,0.9398328690807799,0.7550644567219152,0.877643504531722,0.9351441241685144,0.9669811320754716,0.7525906735751295
"(1, 1, 0, 1, 1)","(0, 0, 16, 14)",0.8923333333333333,323,0.9392173189009159,0.8431983385254413,0.8075313807531381,0.8633156793931652,0.9405225125069483,0.7532467532467533,0.8746223564954683,0.9379157427937915,0.9575471698113207,0.75
"(1, 1, 0, 1, 1)","(0, 0, 16, 15)",0.9026666666666666,292,0.9457278040634567,0.8607594936708861,0.8238519533927348,0.8767797503756926,0.9496925656791504,0.7786259541984732,0.8748180494905385,0.9417960088691796,0.9622641509433962,0.7784974093264249
"(1, 1, 0, 1, 1)","(0, 0, 16, 16)",0.9033333333333333,290,0.9501133786848073,0.8255578093306288,0.8438761776581427,0.8731824552245263,0.9721577726218097,0.7241992882562278,0.8781512605042017,0.9290465631929047,0.9599056603773585,0.8121761658031088
"(1, 1, 1, 0, 0)","(4, 8, 12, 0)",0.8276666666666667,517,0.938121546961326,0.6653225806451613,0.6556195965417867,0.753021241382758,0.9350220264317181,0.5809859154929577,0.7386363636363636,0.9412416851441242,0.7783018867924528,0.5893782383419689
"(1, 1, 1, 0, 0)","(4, 8, 14, 0)",0.8333333333333334,500,0.9291117960212945,0.6825568797399784,0.6989389920424404,0.7702025559345711,0.9393767705382436,0.6312625250501002,0.7160326086956522,0.9190687361419069,0.7429245283018868,0.6826424870466321
"(1, 1, 1, 0, 0)","(4, 8, 16, 0)",0.827,519,0.9291338582677166,0.678646934460888,0.678237650200267,0.7620061476429573,0.9429223744292238,0.6149425287356322,0.699724517906336,0.9157427937915743,0.7570754716981132,0.6580310880829016
"(1, 1, 1, 0, 0)","(4, 10, 12, 0)",0.828,516,0.9345122962144239,0.6646026831785345,0.6671388101983002,0.755417929863753,0.9316804407713498,0.5908256880733945,0.7359375,0.9373614190687362,0.7594339622641509,0.6101036269430051
"(1, 1, 1, 0, 0)","(4, 10, 14, 0)",0.85,450,0.9399449035812673,0.7067833698030634,0.7156593406593407,0.7874625380145571,0.9342825848849945,0.6591836734693878,0.7616959064327485,0.9456762749445676,0.7617924528301887,0.6748704663212435
"(1, 1, 1, 0, 0)","(4, 10, 16, 0)",0.828,516,0.9330011074197121,0.6687179487179488,0.6694975230007078,0.7570721930461229,0.9319690265486725,0.5916515426497277,0.7379095163806553,0.9340354767184036,0.7688679245283019,0.6126943005181347
"(1, 1, 1, 0, 0)","(4, 0, 12, 0)",0.848,456,0.9410774410774411,0.7012987012987013,0.7182539682539683,0.7868767035433702,0.9528409090909091,0.648,0.7337837837837838,0.9296008869179601,0.7641509433962265,0.7033678756476683
"(1, 1, 1, 0, 0)","(4, 0, 14, 0)",0.8346666666666667,496,0.9275444037214547,0.6982758620689655,0.7016393442622951,0.7758198700175719,0.9437751004016064,0.6428571428571429,0.7104913678618858,0.9118625277161863,0.7641509433962265,0.6930051813471503
"(1, 1, 1, 0, 0)","(4, 0, 16, 0)",0.8326666666666667,502,0.9301272984441301,0.6895074946466809,0.6949706074461136,0.7715351335123083,0.949740034662045,0.6313725490196078,0.7009222661396575,0.9113082039911308,0.7594339622641509,0.689119170984456
"(1, 1, 1, 0, 0)","(6, 8, 12, 0)",0.8596666666666667,421,0.9476889011901467,0.7133333333333334,0.734364492266308,0.7984622422632627,0.9463792150359315,0.6743697478991597,0.7636363636363637,0.9490022172949002,0.7570754716981132,0.7072538860103627
"(1, 1, 1, 0, 0)","(6, 8, 14, 0)",0.8273333333333334,518,0.9300433839479393,0.6819603753910324,0.6504065040650406,0.7541367544680041,0.9102972399150743,0.611214953271028,0.7573149741824441,0.9506651884700665,0.7712264150943396,0.5699481865284974
"(1, 1, 1, 0, 0)","(6, 8, 16, 0)",0.819,543,0.924,0.652452025586354,0.6837387964148528,0.753396940667069,0.9534198113207547,0.5953307392996109,0.6759493670886076,0.8963414634146342,0.7216981132075472,0.6917098445595855
"(1, 1, 1, 0, 0)","(6, 10, 12, 0)",0.89,330,0.9483436271757439,0.8199791883454735,0.7948544346648612,0.8543924167286928,0.9607508532423208,0.7337057728119181,0.8326241134751773,0.9362527716186253,0.9292452830188679,0.7603626943005182
"(1, 1, 1, 0, 0)","(6, 10, 14, 0)",0.8556666666666667,433,0.9380482456140351,0.7328767123287672,0.7249322493224932,0.7986190690884318,0.9278741865509761,0.7101769911504425,0.7599431818181818,0.9484478935698448,0.7570754716981132,0.6930051813471503
"(1, 1, 1, 0, 0)","(6, 10, 16, 0)",0.83,510,0.9251352120694563,0.6976241900647948,0.6944266495836002,0.7723953505726171,0.9508484493856056,0.6434262948207171,0.6869455006337135,0.9007760532150776,0.7617924528301887,0.7020725388601037
"(1, 1, 1, 0, 0)","(6, 0, 12, 0)",0.83,510,0.9399235390496996,0.6652849740932643,0.6525855790240349,0.752598030722333,0.926264800861141,0.5933456561922366,0.7454242928452579,0.9539911308203991,0.7570754716981132,0.5803108808290155
"(1, 1, 1, 0, 0)","(6, 0, 14, 0)",0.852,444,0.9392550143266476,0.7053669222343921,0.7451471509079524,0.7965896958229974,0.972123368920522,0.6584867075664622,0.7212121212121212,0.9085365853658537,0.7594339622641509,0.7707253886010362
"(1, 1, 1, 0, 0)","(6, 0, 16, 0)",0.8666666666666667,400,0.9324480369515011,0.8051434223541049,0.7580327868852459,0.831874748730284,0.9728915662650602,0.6933560477001703,0.7675962815405046,0.8952328159645233,0.9599056603773585,0.7487046632124352
"(1, 1, 1, 0, 0)","(0, 8, 12, 0)",0.8546666666666667,436,0.9419427924100822,0.6991341991341992,0.7482200647249191,0.7964323520897335,0.9629415170816444,0.646,0.7477360931435963,0.9218403547671841,0.7617924528301887,0.7487046632124352
"(1, 1, 1, 0, 0)","(0, 8, 14, 0)",0.8486666666666667,454,0.9343936381709742,0.7155555555555555,0.7333755541481951,0.7944415826249083,0.9580663948747816,0.6764705882352942,0.7174721189591078,0.9118625277161863,0.7594339622641509,0.75
"(1, 1, 1, 0, 0)","(0, 8, 16, 0)",0.836,492,0.9255774165953806,0.7002237136465325,0.7154471544715447,0.7804160949044859,0.9530240751614797,0.6659574468085107,0.6916565900846433,0.8996674057649667,0.7382075471698113,0.7409326424870466
"(1, 1, 1, 0, 0)","(0, 10, 12, 0)",0.878,366,0.9369469026548672,0.8195329087048833,0.768377253814147,0.8416190217246325,0.934878587196468,0.7451737451737451,0.826865671641791,0.9390243902439024,0.910377358490566,0.7176165803108808
"(1, 1, 1, 0, 0)","(0, 10, 14, 0)",0.867,399,0.9440308795147505,0.7850834151128557,0.7223042836041359,0.8171395260772475,0.9391113549094898,0.6722689075630253,0.8402061855670103,0.9490022172949002,0.9433962264150944,0.633419689119171
"(1, 1, 1, 0, 0)","(0, 10, 16, 0)",0.838,486,0.9342503438789546,0.6889352818371608,0.6908315565031983,0.7713390607397712,0.9273620972146368,0.6179775280898876,0.7653543307086614,0.9412416851441242,0.7783018867924528,0.6295336787564767
"(1, 1, 1, 0, 0)","(0, 0, 12, 0)",0.875,375,0.9466292134831461,0.7826941986234022,0.7617709065354884,0.8303647728806789,0.9595671981776766,0.6711635750421585,0.8325652841781874,0.9340354767184036,0.9386792452830188,0.7020725388601037
"(1, 1, 1, 0, 0)","(0, 0, 14, 0)",0.8746666666666667,376,0.9368694148169501,0.8199004975124378,0.7693315858453473,0.8420338327249116,0.975975975975976,0.7091222030981067,0.7785145888594165,0.9007760532150776,0.9716981132075472,0.7603626943005182
"(1, 1, 1, 0, 0)","(0, 0, 16, 0)",0.8663333333333333,401,0.9319648093841643,0.7995910020449898,0.7679900744416873,0.8331819619569472,0.9894146948941469,0.7057761732851986,0.736904761904762,0.8808203991130821,0.9221698113207547,0.8018134715025906
"(1, 1, 1, 0, 1)","(4, 8, 12, 5)",0.8666666666666667,400,0.9314460172078823,0.7929969104016478,0.7531556802244039,0.8258662026113113,0.9327404113396331,0.7038391224862889,0.8211009174311926,0.9301552106430155,0.9080188679245284,0.6955958549222798
"(1, 1, 1, 0, 1)","(4, 8, 12, 6)",0.8593333333333333,422,0.9385656292286875,0.7720306513409961,0.6994448850118953,0.8033470551938597,0.9169751454257007,0.65,0.901840490797546,0.9611973392461197,0.9504716981132075,0.5712435233160622
"(1, 1, 1, 0, 1)","(4, 8, 12, 7)",0.862,414,0.9407930472569256,0.7720739219712526,0.7113095238095238,0.8080588310125673,0.9222577209797657,0.6836363636363636,0.8356643356643356,0.9600886917960089,0.8867924528301887,0.6191709844559585
"(1, 1, 1, 0, 1)","(4, 8, 12, 8)",0.8776666666666667,367,0.9410474362489718,0.8154943934760448,0.7536443148688047,0.8367287148646071,0.931090613130765,0.718132854578097,0.8616666666666667,0.9512195121951219,0.9433962264150944,0.6696891191709845
"(1, 1, 1, 0, 1)","(4, 8, 12, 9)",0.839,483,0.9337399500970336,0.6886291179596175,0.7011019283746557,0.774490332143769,0.9339988907376594,0.6266924564796905,0.7485294117647059,0.9334811529933481,0.7641509433962265,0.6593264248704663
"(1, 1, 1, 0, 1)","(4, 8, 12, 10)",0.8866666666666667,340,0.9421713038734315,0.8367768595041323,0.7730600292825769,0.8506693975533802,0.9274973147153598,0.7444852941176471,0.8888888888888888,0.9573170731707317,0.9551886792452831,0.6839378238341969
"(1, 1, 1, 0, 1)","(4, 8, 12, 11)",0.8883333333333333,335,0.9404337084820203,0.8348717948717949,0.788712011577424,0.8546725049770797,0.9314845024469821,0.7386569872958257,0.8934426229508197,0.9495565410199557,0.9599056603773585,0.7059585492227979
"(1, 1, 1, 0, 1)","(4, 8, 12, 12)",0.8986666666666666,304,0.9421806167400881,0.8580375782881002,0.8141843971631205,0.8714675307304364,0.9359956236323851,0.7696629213483146,0.8996865203761756,0.9484478935698448,0.9693396226415094,0.7435233160621761
"(1, 1, 1, 0, 1)","(4, 8, 12, 13)",0.8953333333333333,314,0.9414688017669796,0.8475991649269311,0.8098591549295775,0.8663090405411626,0.9378437843784379,0.7602996254681648,0.8873456790123457,0.9451219512195121,0.9575471698113207,0.7448186528497409
"(1, 1, 1, 0, 1)","(4, 8, 12, 14)",0.8883333333333333,335,0.93149915777653,0.8678038379530917,0.7986666666666666,0.8659898874654295,0.9436860068259386,0.791828793774319,0.8228021978021978,0.9196230598669624,0.9599056603773585,0.7759067357512953
"(1, 1, 1, 0, 1)","(4, 8, 12, 15)",0.8396666666666667,481,0.937687074829932,0.6872340425531915,0.6830324909747293,0.7693178694526176,0.9208979155531801,0.625968992248062,0.7716150081566069,0.95509977827051,0.7617924528301887,0.6126943005181347
"(1, 1, 1, 0, 1)","(4, 8, 12, 16)",0.9073333333333333,278,0.9492855141496217,0.8562367864693446,0.8390572390572391,0.8815265132254018,0.9597733711048159,0.7758620689655172,0.8737727910238429,0.9390243902439024,0.9551886792452831,0.8069948186528497
"(1, 1, 1, 0, 1)","(4, 8, 14, 5)",0.861,417,0.9314301707248811,0.781099324975892,0.739568345323741,0.8173659470081714,0.9406444318824194,0.6606851549755302,0.8317152103559871,0.9223946784922394,0.9551886792452831,0.6658031088082902
